SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.603,5.457,5.02,99.01,92.85300000000001,92.512,64.8,54.9,30.9,100.5,68.3,89.4,96.0,88.8,94.3,91.1,94.2,19.195,5,5,5,104.711
0.05,1.0,6.204,5.445,5.178,69.167,92.56,92.543,64.8,54.9,30.9,100.5,68.3,89.4,96.0,88.8,94.3,91.1,94.2,18.54,5,5,5,104.704
0.1,1.0,6.1579999999999995,5.454,5.167,47.036,92.189,91.85,64.8,54.9,30.9,100.5,68.3,89.4,96.0,88.8,94.3,91.1,94.2,19.484,5,5,5,104.711
0.15,1.0,5.696,5.447,5.061,30.828000000000003,91.852,91.53,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,91.1,94.2,18.671,5,5,5,104.704
0.2,1.0,6.095,5.455,5.0,17.076,92.523,92.512,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.985999999999997,5,5,5,104.713
0.25,1.0,5.853,5.448,5.085,35.387,92.596,92.822,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,91.1,94.2,18.949,5,5,5,104.704
0.3,1.0,5.954,5.469,5.092,35.43300000000001,92.596,92.69800000000001,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,91.1,94.2,20.1,5,5,5,104.715
0.35,1.0,6.021,5.445,5.003,32.894000000000005,92.375,92.791,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.232,5,5,5,104.704
0.4,1.0,5.898,5.472,5.094,37.909,92.707,92.976,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,91.075,94.2,20.326,5,5,5,104.71600000000001
0.45,1.0,5.902,5.447,5.001,61.07,92.998,93.03699999999999,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,90.942,94.2,19.317,5,5,5,104.694
0.5,1.0,5.88,5.453,5.098,66.64699999999999,93.179,93.373,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.8,94.3,90.91,94.2,20.209000000000003,5,5,5,104.714
0.55,1.0,5.864,5.446,5.161,59.553999999999995,93.609,94.093,64.9,55.0,30.9,100.3,68.4,89.4,96.0,88.663,94.3,90.902,94.2,19.227,5,5,5,104.7
0.6,1.0,5.934,5.453,5.086,56.567,93.395,93.885,64.9,55.0,30.9,100.3,68.4,89.4,95.95,88.615,94.155,90.90100000000001,94.2,20.261,5,5,5,104.711
0.65,1.0,6.078,5.448,5.165,47.367,93.28699999999999,93.735,64.9,55.0,30.9,100.3,68.4,89.4,95.836,88.604,94.113,90.9,94.2,19.209000000000003,5,5,5,104.70200000000001
0.7,1.0,5.858,5.454,5.038,27.736,93.92699999999999,94.063,64.9,55.0,30.9,100.3,68.4,89.4,95.808,88.601,94.10300000000001,90.9,94.2,19.141,5,5,5,104.71
0.75,1.0,5.6129999999999995,5.445,5.037,13.175,93.998,94.535,64.9,55.0,30.9,100.3,68.4,89.4,95.80199999999999,88.6,94.101,90.9,94.2,20.034,5,5,5,104.69
0.8,1.0,6.11,5.453,5.013,18.711,94.312,94.564,64.9,55.0,30.9,100.3,68.4,89.4,95.8,88.6,94.1,90.9,94.2,19.134,5,5,5,104.704
0.85,1.0,5.671,5.447,5.075,23.073,94.312,94.329,64.9,55.0,30.9,100.3,68.4,89.4,95.8,88.6,94.1,90.9,94.2,20.231,5,5,5,104.693
0.9,1.0,5.63,5.452,5.0,33.725,94.033,94.623,64.9,55.0,30.9,100.3,68.4,89.4,95.8,88.6,94.1,90.9,94.2,19.194000000000003,5,5,5,104.704
0.95,1.0,5.772,5.514,5.078,20.073,94.312,94.476,64.9,55.0,30.9,100.3,68.4,89.4,95.8,88.6,94.1,90.9,94.2,20.308,5,5,5,104.698
1.0,1.0,5.72,5.455,5.066,23.585,94.138,94.3,64.9,55.0,30.9,100.3,68.4,89.35,95.8,88.6,94.1,90.9,94.2,19.359,5,5,5,104.71
1.05,1.0,5.983,5.448,5.187,26.823,94.692,94.797,64.9,55.0,30.9,100.3,68.4,89.236,95.8,88.6,94.1,90.9,94.2,20.345999999999997,5,5,5,104.70200000000001
1.1,1.0,5.901,5.452,5.074,26.46,94.624,94.855,64.9,55.0,30.9,100.3,68.4,89.208,95.8,88.6,94.1,90.9,94.2,19.307000000000002,5,5,5,104.711
1.15,1.0,5.932,5.449,5.192,26.021,94.278,95.058,64.9,55.0,30.9,100.3,68.4,89.202,95.8,88.6,94.1,90.9,94.2,20.224,5,5,5,104.693
1.2,1.0,6.046,5.453,5.147,26.956,94.658,95.0,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.232,5,5,5,104.708
1.25,1.0,5.765,5.449,5.036,26.938000000000002,94.45100000000001,94.855,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,20.027,5,5,5,104.704
1.3,1.0,5.711,5.45,5.045,26.785999999999998,94.795,95.058,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,18.961,5,5,5,104.70700000000001
1.35,1.0,5.792,5.45,5.057,26.61,94.795,95.0,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,20.121,5,5,5,104.698
1.4,1.0,5.912,5.452,5.043,26.939,94.898,95.259,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.052999999999997,5,5,5,104.7
1.45,1.0,6.133,5.449,5.004,26.875999999999998,94.898,95.23,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,20.058,5,5,5,104.70100000000001
1.5,1.0,6.053,5.48,5.001,26.92,95.203,95.20100000000001,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.165999999999997,5,5,5,104.705
1.55,1.0,5.647,5.45,5.003,26.599,95.068,95.43,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,20.044,5,5,5,104.7
1.6,1.0,5.767,5.45,5.0,26.608,95.0,95.742,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.186,5,5,5,104.705
1.65,1.0,5.9079999999999995,5.453,5.001,26.02,95.305,95.43,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,20.308,5,5,5,104.70200000000001
1.7,1.0,5.716,5.45,5.0,25.814,95.271,95.601,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.945999999999998,5,5,5,104.711
1.75,1.0,5.944,5.451,5.001,25.028,94.829,95.601,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.988,5,5,5,104.70200000000001
1.8,1.0,5.709,5.449,5.011,26.155,95.405,95.77,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.908,5,5,5,104.706
1.85,1.0,5.525,5.453,5.001,25.257,95.203,95.939,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.863,5,5,5,104.693
1.9,1.0,5.743,5.448,5.0,25.535999999999998,95.60600000000001,96.329,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.898,5,5,5,104.70700000000001
1.95,1.0,5.769,5.451,5.03,24.393,95.64,96.60600000000001,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.872,5,5,5,104.697
2.0,1.0,5.99,5.478,5.001,24.947,95.773,96.578,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.2,19.701,5,5,5,104.70200000000001
2.05,1.0,5.701,5.454,5.044,24.649,95.60600000000001,96.218,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.15,19.937,5,5,5,104.70299999999999
2.1,1.0,5.76,5.448,5.0,24.699,95.73899999999999,96.357,64.9,55.0,30.9,100.3,68.4,89.2,95.8,88.6,94.1,90.9,94.036,19.707,5,5,5,104.706
2.15,1.0,5.898,5.455,5.046,23.962,95.539,96.107,65.0,55.0,30.8,100.1,68.4,89.2,95.8,88.513,94.1,90.9,94.008,19.874000000000002,5,5,5,104.698
2.2,1.0,5.667,5.448,5.064,23.819000000000003,95.57300000000001,96.135,65.0,55.0,30.8,100.1,68.4,89.2,95.8,88.42699999999999,94.1,90.9,94.002,19.849,5,5,5,104.704
2.25,1.0,5.606,5.455,5.101,23.656,95.938,96.468,65.0,55.0,30.8,100.1,68.4,89.2,95.71300000000001,88.406,94.1,90.9,94.0,20.099,5,5,5,104.706
2.3,1.0,5.766,5.448,5.01,23.213,95.773,96.60600000000001,65.0,55.0,30.8,100.1,68.4,89.2,95.627,88.402,94.1,90.9,94.0,19.990000000000002,5,5,5,104.699
2.35,1.0,5.909,5.456,5.096,22.653,95.57300000000001,96.385,65.0,55.0,30.8,100.1,68.4,89.2,95.60600000000001,88.4,94.1,90.9,94.0,20.355,5,5,5,104.699
2.4,1.0,5.672,5.447,5.127,23.236,95.506,96.24600000000001,65.0,55.0,30.8,100.1,68.4,89.2,95.602,88.4,94.1,90.9,94.0,19.739,5,5,5,104.70100000000001
2.45,1.0,5.898,5.455,5.038,44.716,95.405,96.107,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.97399999999999,90.9,94.0,19.703,5,5,5,104.696
2.5,1.0,5.74,5.447,5.168,72.21300000000001,95.57300000000001,96.107,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.918,90.9,94.0,19.47,5,5,5,104.70200000000001
2.55,1.0,5.996,5.456,5.062,107.564,95.372,95.714,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.904,90.9,94.0,19.802,5,5,5,104.70100000000001
2.6,1.0,5.572,5.445,5.088,139.238,95.271,95.967,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.90100000000001,90.9,94.0,19.375,5,5,5,104.695
2.65,1.0,5.9,5.458,5.013,163.664,95.57300000000001,96.107,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,19.860999999999997,5,5,5,104.67399999999999
2.7,1.0,5.723,5.444,5.016,177.5,95.439,96.135,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,20.216,5,5,5,104.682
2.75,1.0,5.643,5.457,5.059,179.94,95.305,96.24600000000001,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,19.283,5,5,5,104.676
2.8,1.0,5.944,5.445,5.011,174.571,95.506,96.218,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,20.247,5,5,5,104.681
2.85,1.0,5.761,5.458,5.061,154.38,95.33800000000001,95.883,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,19.201999999999998,5,5,5,104.677
2.9,1.0,5.936,5.468,5.001,126.56700000000001,95.405,96.107,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,20.274,5,5,5,104.68299999999999
2.95,1.0,5.679,5.46,5.002,93.90899999999999,95.806,95.911,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,19.333,5,5,5,104.686
3.0,1.0,5.496,5.448,5.006,69.483,95.64,96.135,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,20.177999999999997,5,5,5,104.689
3.05,1.0,5.664,5.459,5.006,53.88,95.64,96.023,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,19.297,5,5,5,104.686
3.1,14.0,6.1240000000000006,5.447,5.002,102.075,95.673,96.218,65.0,55.0,30.8,100.1,68.4,89.2,95.6,88.4,93.9,90.9,94.0,20.500999999999998,5,5,5,104.691
