SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.108,5.467,5.0,97.042,92.607,90.452,59.9,58.7,30.6,100.1,67.4,91.3,86.4,83.704,91.6,90.1,94.4,19.324,5.0,5.0,5.0,104.67399999999999
0.05,1,6.173,5.504,5.0,67.11500000000001,92.638,90.828,59.9,58.7,30.6,100.1,67.4,91.3,86.35,83.70100000000001,91.6,90.1,94.4,20.144,5.0,5.0,5.0,104.669
0.1,1,6.548,5.562,5.0,46.347,92.57600000000001,90.859,59.9,58.7,30.6,100.1,67.4,91.3,86.236,83.7,91.6,90.1,94.4,19.273,5.0,5.0,5.0,104.665
0.15,1,6.484,5.432,5.0,32.18,92.57600000000001,90.641,59.9,58.7,30.6,100.1,67.4,91.3,86.208,83.7,91.6,90.1,94.4,19.895,5.0,5.0,5.0,104.666
0.2,1,6.375,5.501,5.0,17.305999999999997,92.57600000000001,90.609,59.9,58.7,30.6,100.1,67.4,91.3,86.202,83.7,91.6,90.1,94.4,19.352,5.0,5.0,5.0,104.666
0.25,1,6.35,5.496,5.0,35.611999999999995,92.638,90.515,59.9,58.7,30.6,100.1,67.4,91.25,86.2,83.7,91.6,90.1,94.4,19.923000000000002,5.0,5.0,5.0,104.671
0.3,1,6.551,5.578,5.0,36.939,92.57600000000001,90.641,59.9,58.7,30.6,100.1,67.4,91.13600000000001,86.2,83.7,91.6,90.1,94.4,19.324,5.0,5.0,5.0,104.67
0.35,1,6.0809999999999995,5.475,5.0,33.458,92.57600000000001,90.294,59.9,58.7,30.6,100.1,67.4,91.108,86.2,83.7,91.6,90.1,94.4,19.879,5.0,5.0,5.0,104.671
0.4,1,6.208,5.496,5.0,41.599000000000004,92.513,90.797,59.9,58.7,30.6,100.1,67.4,91.102,86.2,83.7,91.6,90.1,94.4,19.333,5.0,5.0,5.0,104.67299999999999
0.45,1,6.352,5.434,5.0,60.876000000000005,92.82300000000001,90.828,59.9,58.7,30.6,100.1,67.4,91.1,86.2,83.7,91.6,90.1,94.4,20.082,5.0,5.0,5.0,104.655
0.5,1,6.309,5.5489999999999995,5.0,68.655,93.008,91.2,59.9,58.7,30.6,100.1,67.4,91.1,86.2,83.7,91.6,90.1,94.4,19.418,5.0,5.0,5.0,104.662
0.55,1,6.017,5.558,5.0,61.12,92.82300000000001,91.384,59.9,58.7,30.6,100.1,67.4,91.1,86.2,83.7,91.6,90.1,94.4,19.996,5.0,5.0,5.0,104.66
0.6,1,6.284,5.568,5.0,58.181999999999995,93.222,91.78,59.9,58.7,30.6,100.1,67.4,91.1,86.2,83.7,91.6,90.1,94.4,19.232999999999997,5.0,5.0,5.0,104.663
0.65,1,6.042,5.435,5.0,56.79,93.465,92.141,59.9,58.7,30.6,100.1,67.4,91.1,86.2,83.7,91.6,90.1,94.4,19.849,5.0,5.0,5.0,104.655
0.7,1,6.3759999999999994,5.472,5.0,56.303000000000004,93.736,92.67399999999999,59.9,58.7,30.6,100.1,67.4,91.1,86.2,83.7,91.6,90.1,94.4,19.188,5.0,5.0,5.0,104.664
