SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.349,5.965,5.041,99.365,92.632,92.205,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,95.1,91.7,94.6,15.7,5,5,5,104.555
0.05,1,7.99,5.527,5.18,69.32300000000001,92.442,92.07,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,95.1,91.7,94.6,15.997,5,5,5,104.561
0.1,1,8.555,5.628,5.256,46.891000000000005,92.22,92.016,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,95.1,91.7,94.6,17.287,5,5,5,104.557
0.15,1,8.232,5.805,5.235,32.191,91.866,91.108,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,95.1,91.7,94.6,17.115000000000002,5,5,5,104.559
0.2,1,7.603999999999999,5.652,5.236,19.844,92.37899999999999,91.934,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,95.05,91.7,94.6,18.658,5,5,5,104.556
0.25,1,7.92,5.55,5.115,25.457,92.506,91.934,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,94.936,91.7,94.6,18.213,5,5,5,104.56
0.3,1,8.1,5.638,5.003,36.513999999999996,92.37899999999999,91.907,65.1,55.0,30.4,100.7,68.1,88.1,96.0,87.6,94.908,91.7,94.6,19.220999999999997,5,5,5,104.55799999999999
0.35,1,7.8260000000000005,5.541,5.146,44.597,92.695,92.124,65.1,55.0,30.4,100.7,68.1,88.1,95.884,87.6,94.902,91.7,94.6,18.583,5,5,5,104.56200000000001
0.4,1,7.915,5.618,5.37,48.611000000000004,92.695,92.15100000000001,65.1,55.0,30.4,100.7,68.1,88.1,95.82,87.6,94.9,91.7,94.6,19.488,5,5,5,104.559
0.45,1,7.958,5.5809999999999995,5.432,53.918,92.82,92.286,65.1,55.0,30.4,100.7,68.1,88.1,95.805,87.6,94.9,91.7,94.6,18.993000000000002,5,5,5,104.556
0.5,1,8.142,5.681,5.252,64.77000000000001,93.132,92.661,65.1,55.0,30.4,100.7,68.1,88.1,95.801,87.6,94.9,91.7,94.6,19.725,5,5,5,104.564
0.55,1,7.837,5.564,5.049,61.026,93.07,92.873,65.1,55.0,30.4,100.7,68.1,88.1,95.8,87.6,94.9,91.7,94.6,19.093,5,5,5,104.55799999999999
0.6,1,7.989,5.729,5.454,58.589,93.28699999999999,93.32,65.1,55.0,30.4,100.7,68.1,88.1,95.8,87.6,94.9,91.7,94.6,19.707,5,5,5,104.557
0.65,1,8.443999999999999,5.616,5.032,55.148999999999994,93.747,93.554,65.1,55.0,30.4,100.7,68.1,88.1,95.8,87.6,94.9,91.7,94.6,19.201,5,5,5,104.561
0.7,1,7.945,5.677,5.076,30.891,93.625,93.346,65.1,55.0,30.4,100.7,68.1,88.1,95.8,87.6,94.9,91.7,94.6,20.009999999999998,5,5,5,104.561
0.75,1,8.193,5.517,5.012,15.834000000000001,94.14,93.94,65.1,55.0,30.4,100.7,68.1,88.1,95.8,87.6,94.9,91.7,94.6,19.179000000000002,5,5,5,104.55799999999999
0.8,1,8.164,5.64,5.219,24.255,93.98899999999999,93.915,65.1,55.0,30.4,100.7,68.1,88.013,95.8,87.6,94.9,91.7,94.6,19.951,5,5,5,104.56200000000001
0.85,1,8.17,5.773,5.132,22.155,93.929,93.992,65.1,55.0,30.4,100.7,68.1,87.92699999999999,95.8,87.6,94.9,91.7,94.6,19.302999999999997,5,5,5,104.554
0.9,1,7.953,5.625,5.521,30.84,94.08,94.068,65.1,55.0,30.4,100.7,68.1,87.906,95.8,87.6,94.9,91.7,94.6,20.043,5,5,5,104.551
0.95,1,8.189,5.432,5.14,25.439,94.23,93.863,65.1,55.0,30.4,100.7,68.1,87.902,95.8,87.6,94.9,91.7,94.6,19.455,5,5,5,104.54700000000001
1.0,1,8.241,5.6690000000000005,5.447,24.852999999999998,94.23,94.348,65.1,55.0,30.4,100.7,68.1,87.9,95.8,87.6,94.9,91.7,94.6,19.992,5,5,5,104.545
1.05,1,7.991,5.641,5.028,27.969,94.29,94.094,65.1,55.0,30.4,100.7,68.1,87.9,95.8,87.6,94.9,91.7,94.6,19.383,5,5,5,104.555
1.1,1,7.625,5.572,5.436,26.924,94.2,94.24600000000001,65.1,55.0,30.4,100.7,68.1,87.9,95.8,87.47399999999999,94.9,91.7,94.6,20.002000000000002,5,5,5,104.54700000000001
1.15,1,7.856,5.6370000000000005,5.028,27.445999999999998,94.617,94.575,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.418,94.9,91.7,94.6,19.417,5,5,5,104.551
1.2,1,8.178,5.567,5.431,27.264,94.558,94.47399999999999,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.404,94.9,91.7,94.6,20.083,5,5,5,104.551
1.25,1,8.222,5.518,5.027,27.785,94.469,94.398,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.40100000000001,94.9,91.7,94.6,19.494,5,5,5,104.54899999999999
1.3,1,7.693,5.682,5.5120000000000005,27.596999999999998,94.32,94.398,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.7,94.575,20.146,5,5,5,104.54899999999999
1.35,1,7.333,5.501,5.027,27.889,94.469,94.77600000000001,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.7,94.518,19.442,5,5,5,104.55
1.4,1,7.9079999999999995,5.523,5.422,27.205,94.469,94.65,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.7,94.50399999999999,20.124000000000002,5,5,5,104.551
1.45,1,7.874,5.603,5.026,27.186999999999998,94.499,94.95,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.7,94.501,19.404000000000003,5,5,5,104.54899999999999
1.5,1,8.17,5.506,5.419,27.212,94.617,95.05,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.7,94.5,20.357,5,5,5,104.54899999999999
1.55,1,8.129,5.865,5.025,27.383000000000003,94.735,95.149,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.598,94.5,19.455,5,5,5,104.551
1.6,1,8.054,5.713,5.409,27.098000000000003,94.794,95.248,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.523,94.5,20.117,5,5,5,104.552
1.65,1,8.193,5.511,5.025,26.928,94.64699999999999,95.17399999999999,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.506,94.5,19.317999999999998,5,5,5,104.552
1.7,1,7.85,5.545,5.404,26.738000000000003,94.469,95.17399999999999,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.501,94.5,20.180999999999997,5,5,5,104.54799999999999
1.75,1,8.003,5.493,5.024,26.939,94.883,95.297,65.1,55.1,30.4,101.0,68.2,87.9,95.8,87.4,94.9,91.5,94.5,19.506999999999998,5,5,5,104.554
1.8,1,7.753,5.462,5.4,26.775,94.706,95.17399999999999,65.1,55.1,30.4,101.0,68.2,87.9,95.663,87.4,94.9,91.5,94.5,20.295,5,5,5,104.54899999999999
1.85,1,8.051,5.481,5.024,26.77,95.029,95.444,65.1,55.1,30.4,101.0,68.2,87.9,95.615,87.4,94.9,91.5,94.5,19.468,5,5,5,104.551
1.9,1,8.17,5.466,5.394,26.445999999999998,94.971,95.494,65.1,55.1,30.4,101.0,68.2,87.9,95.604,87.4,94.9,91.5,94.5,20.024,5,5,5,104.54799999999999
1.95,1,7.968999999999999,5.506,5.023,26.408,95.059,95.786,65.1,55.1,30.4,101.0,68.2,87.9,95.601,87.4,94.9,91.5,94.5,20.442,5,5,5,104.54899999999999
2.0,1,7.835,5.476,5.388,25.976,95.059,95.689,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.9,91.5,94.5,19.344,5,5,5,104.54799999999999
2.05,1,7.703,5.598,5.022,26.013,95.291,95.883,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.9,91.5,94.5,20.177,5,5,5,104.55
2.1,1,8.216000000000001,5.529,5.384,25.219,95.407,95.762,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.9,91.5,94.5,19.171,5,5,5,104.54700000000001
2.15,1,7.845000000000001,5.493,5.022,24.944000000000003,95.494,95.883,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.9,91.5,94.5,20.121,5,5,5,104.54299999999999
2.2,1,7.898999999999999,5.596,5.38,25.073,95.175,95.883,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.78399999999999,91.5,94.5,19.104,5,5,5,104.54299999999999
2.25,1,8.442,5.733,5.021,25.603,95.638,96.34100000000001,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.72,91.5,94.5,20.05,5,5,5,104.54899999999999
2.3,1,8.323,5.52,5.376,25.458,95.465,96.053,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.705,91.5,94.5,19.107999999999997,5,5,5,104.54899999999999
2.35,1,8.281,5.617,5.021,25.15,95.55199999999999,95.883,65.1,55.1,30.4,101.0,68.2,87.9,95.6,87.4,94.70100000000001,91.5,94.5,20.051,5,5,5,104.55
