SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.234,5.497,5.02,98.806,92.498,91.742,65.2,55.0,29.7,99.7,68.9,88.3,96.2,87.9,94.7,91.6,94.5,18.570999999999998,5,5,5,104.48299999999999
0.05,1,7.29,5.515,5.031,68.857,92.561,91.962,65.2,55.0,29.7,99.7,68.9,88.3,96.2,87.9,94.7,91.6,94.5,18.098,5,5,5,104.491
0.1,1,7.477,5.507,5.009,46.695,92.243,91.465,65.2,55.0,29.7,99.7,68.9,88.3,96.2,87.9,94.7,91.6,94.5,18.927,5,5,5,104.484
0.15,1,7.252,5.73,5.062,31.59,92.146,90.932,65.2,55.0,29.7,99.7,68.9,88.3,96.2,87.9,94.7,91.6,94.5,18.737000000000002,5,5,5,104.488
0.2,1,7.603999999999999,5.497,5.0,19.798000000000002,92.275,91.77,65.2,55.0,29.7,99.7,68.9,88.3,96.2,87.9,94.7,91.6,94.5,18.069000000000003,5,5,5,104.48200000000001
0.25,1,7.276,5.484,5.008,35.604,92.402,91.715,65.2,55.0,29.7,99.7,68.9,88.3,96.063,87.9,94.7,91.6,94.5,19.182000000000002,5,5,5,104.488
0.3,1,7.104,5.513,5.006,35.629999999999995,92.561,91.852,65.2,55.0,29.7,99.7,68.9,88.3,96.015,87.9,94.7,91.46300000000001,94.5,19.107,5,5,5,104.484
0.35,1,7.032,5.475,5.228,42.186,92.688,91.99,65.2,55.0,29.7,99.7,68.9,88.3,96.00399999999999,87.9,94.7,91.415,94.5,18.026,5,5,5,104.478
0.4,1,7.427,5.594,5.015,52.67100000000001,92.656,92.262,65.2,55.0,29.7,99.7,68.9,88.3,96.001,87.798,94.7,91.404,94.5,19.061,5,5,5,104.484
0.45,1,7.221,5.473,5.0,58.552,92.719,92.37100000000001,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.723,94.7,91.40100000000001,94.5,18.58,5,5,5,104.48100000000001
0.5,1,7.085,5.529,5.014,64.531,93.002,92.855,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.706,94.7,91.4,94.5,19.406,5,5,5,104.488
0.55,1,7.243,5.493,5.037,62.018,93.374,93.173,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.70100000000001,94.7,91.4,94.5,19.184,5,5,5,104.48200000000001
0.6,1,7.209,5.564,5.107,59.57899999999999,93.528,93.226,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.7,91.4,94.5,19.630000000000003,5,5,5,104.486
0.65,1,7.457,5.458,5.246,53.628,93.312,93.14699999999999,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.7,91.4,94.5,19.219,5,5,5,104.484
0.7,1,7.3469999999999995,5.487,5.108,29.563000000000002,93.559,93.173,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.7,91.4,94.475,19.970999999999997,5,5,5,104.485
0.75,1,6.9190000000000005,5.527,5.256,14.26,93.804,93.672,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.624,91.4,94.342,19.673000000000002,5,5,5,104.48100000000001
0.8,1,7.319,5.548,5.105,24.8,93.895,93.62,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.60600000000001,91.4,94.31,20.061,5,5,5,104.485
0.85,1,7.225,5.609,5.275,29.164,94.077,93.515,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.601,91.4,94.30199999999999,19.511,5,5,5,104.484
0.9,1,6.936,5.469,5.099,29.976,93.804,93.828,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.301,20.022,5,5,5,104.486
0.95,1,7.3469999999999995,5.503,5.131,24.413,94.016,93.62,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.29,5,5,5,104.48700000000001
1.0,1,7.211,5.432,5.1,27.701,94.107,94.189,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.985999999999997,5,5,5,104.48299999999999
1.05,1,6.839,5.461,5.276,28.377,94.137,93.854,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.372999999999998,5,5,5,104.492
1.1,1,7.309,5.462,5.098,27.939,94.288,94.163,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,20.104,5,5,5,104.48299999999999
1.15,1,7.016,5.522,5.284,27.585,94.675,94.317,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.604,5,5,5,104.486
1.2,1,7.724,5.473,5.095,27.858,94.258,94.137,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,20.18,5,5,5,104.48899999999999
1.25,1,7.345000000000001,5.464,5.288,27.989,94.288,94.137,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.695,5,5,5,104.48700000000001
1.3,1,7.345000000000001,5.496,5.093,27.719,94.377,94.163,65.2,55.0,29.7,99.7,68.9,88.3,96.0,87.7,94.6,91.4,94.3,20.253,5,5,5,104.49
1.35,1,7.090999999999999,5.472,5.295,27.705,94.586,94.444,65.2,55.0,29.7,99.5,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.706,5,5,5,104.488
1.4,1,6.9559999999999995,5.589,5.026,27.641,94.437,94.597,65.2,55.0,29.7,99.5,68.9,88.3,96.0,87.7,94.6,91.4,94.3,20.551,5,5,5,104.48899999999999
1.45,1,7.1850000000000005,5.62,5.111,27.629,94.407,94.723,65.2,55.0,29.7,99.5,68.9,88.3,96.0,87.7,94.6,91.4,94.3,19.387,5,5,5,104.486
