SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,5.467,5.261,5.0,92.40899999999999,95.923,77.5,34.8,64.709,52.21,15.0,92.85,89.6,812.6,15.0,93.1,89.4,5.0,13.13,5.0,5.0,104.589
0.05,1,5.314,5.479,5.307,5.0,92.447,95.71,77.5,34.8,64.85499999999999,52.202,15.0,92.736,89.6,812.6,15.0,93.1,89.4,5.0,13.147,5.0,5.0,104.596
0.1,1,5.385,5.676,5.424,5.0,91.90899999999999,95.52600000000001,77.5,34.8,65.042,52.201,15.0,92.708,89.6,812.6,15.0,93.1,89.4,5.0,13.158999999999999,5.0,5.0,104.6
0.15,1,5.312,5.452,5.181,5.0,91.94800000000001,95.68,77.5,34.8,65.155,52.2,15.0,92.855,89.6,812.6,15.0,93.1,89.4,5.0,12.918,5.0,5.0,104.59899999999999
0.2,1,5.484,5.446,5.144,5.0,92.141,95.893,77.637,34.8,65.34899999999999,52.2,15.0,92.889,89.6,812.6,15.0,93.1,89.255,5.0,12.543,5.0,5.0,104.596
0.25,1,5.407,5.45,5.174,5.0,91.87,95.49600000000001,77.685,34.8,65.489,52.131,15.0,92.89699999999999,89.6,812.6,15.0,93.1,89.21300000000001,5.0,11.949,5.0,5.0,104.605
0.3,1,5.306,5.499,5.121,5.0,92.256,95.49600000000001,77.696,34.8,65.65,52.031,15.0,92.899,89.6,812.6,15.0,93.1,89.203,5.0,11.719999999999999,5.0,5.0,104.596
0.35,1,5.374,5.449,5.255,5.0,92.294,95.771,77.699,34.8,65.872,52.007,15.0,92.9,89.6,812.6,15.0,93.1,89.20100000000001,5.0,12.041,5.0,5.0,104.601
0.4,1,5.322,5.447,5.067,5.0,92.63600000000001,96.014,77.7,34.8,65.97,52.001999999999995,15.0,92.85,89.6,812.6,15.0,93.1,89.2,5.0,12.299,5.0,5.0,104.59299999999999
0.45,1,5.309,5.491,5.337,5.0,92.561,95.68,77.7,34.8,66.22200000000001,52.0,15.0,92.736,89.6,812.6,15.0,93.1,89.2,5.0,12.434000000000001,5.0,5.0,104.602
0.5,1,5.376,5.46,5.123,5.0,92.59899999999999,95.741,77.7,34.8,66.41300000000001,52.0,15.0,92.708,89.6,812.6,15.0,93.1,89.2,5.0,12.472999999999999,5.0,5.0,104.59899999999999
0.55,1,5.311,5.5,5.297,5.0,92.59899999999999,95.68,77.7,34.8,66.55600000000001,52.0,15.0,92.702,89.6,812.6,15.0,93.1,89.2,5.0,12.431000000000001,5.0,5.0,104.60799999999999
0.6,1,5.305,5.447,5.263,5.0,93.087,95.557,77.7,34.8,66.726,52.0,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.187000000000001,5.0,5.0,104.59700000000001
0.65,1,5.32,5.479,5.137,5.0,93.19800000000001,95.342,77.7,34.8,66.88399999999999,51.874,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.597000000000001,5.0,5.0,104.60700000000001
0.7,1,5.325,5.535,5.329,5.0,93.236,95.649,77.83699999999999,34.8,66.97200000000001,51.818000000000005,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.879,5.0,5.0,104.59700000000001
0.75,1,5.4,5.45,5.161,5.0,93.273,95.618,77.88499999999999,34.8,67.22200000000001,51.804,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.18,5.0,5.0,104.604
0.8,1,5.338,5.446,5.386,5.0,93.567,95.68,77.896,34.8,67.41300000000001,51.801,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.167000000000002,5.0,5.0,104.587
0.85,1,5.424,5.449,5.211,5.0,93.531,95.71,77.899,34.8,67.55600000000001,51.8,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.161000000000001,5.0,5.0,104.601
0.9,1,5.312,5.447,5.206,5.0,93.457,95.954,77.9,34.8,67.726,51.8,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.184000000000001,5.0,5.0,104.581
0.95,1,5.333,5.448,5.325,5.0,93.896,95.372,77.9,34.8,67.857,51.8,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.478,5.0,5.0,104.6
1.0,1,5.307,5.5120000000000005,5.13,5.0,93.383,95.434,77.9,34.8,68.042,51.713,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.768,5.0,5.0,104.583
1.05,1,5.309,5.52,5.256,5.0,93.567,95.249,77.9,34.8,68.202,51.626999999999995,15.0,92.7,89.6,812.6,15.0,92.96300000000001,89.2,5.0,12.102,5.0,5.0,104.59200000000001
1.1,1,5.331,5.447,5.11,5.0,93.42,95.187,77.9,34.8,68.277,51.606,15.0,92.7,89.6,812.6,15.0,92.915,89.2,5.0,12.49,5.0,5.0,104.585
1.15,1,5.414,5.453,5.162,5.0,93.75,95.187,77.9,34.8,68.515,51.602,15.0,92.7,89.6,812.6,15.0,92.904,89.2,5.0,13.4,5.0,5.0,104.596
1.2,1,5.372,5.583,5.087,5.0,93.457,95.465,77.9,34.8,68.667,51.6,15.0,92.7,89.6,812.6,15.0,92.90100000000001,89.2,5.0,13.288,5.0,5.0,104.59299999999999
1.25,1,5.317,5.446,5.238,5.0,93.932,95.372,77.95,34.8,68.769,51.6,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.719,5.0,5.0,104.596
1.3,1,5.31,5.507,5.07,5.0,93.714,95.28,78.064,34.8,68.929,51.6,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.37,5.0,5.0,104.589
1.35,1,5.366,5.448,5.135,5.0,93.82300000000001,95.71,78.092,34.8,69.033,51.484,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.141,5.0,5.0,104.596
1.4,1,5.311,5.554,5.281,5.0,94.148,95.434,78.098,34.8,69.237,51.42,15.0,92.7,89.513,812.6,15.0,92.9,89.2,5.0,13.179,5.0,5.0,104.6
1.45,1,5.312,5.446,5.199,5.0,93.968,95.031,78.1,34.8,69.387,51.405,15.0,92.7,89.42699999999999,812.6,15.0,92.9,89.2,5.0,13.204,5.0,5.0,104.594
1.5,1,5.323,5.547,5.259,5.0,93.896,95.372,78.1,34.8,69.473,51.400999999999996,15.0,92.7,89.406,812.6,15.0,92.9,89.2,5.0,13.113,5.0,5.0,104.58200000000001
1.55,1,5.319,5.464,5.041,5.0,94.04,95.434,78.1,34.8,69.646,51.4,15.0,92.7,89.402,812.6,15.0,92.9,89.2,5.0,12.891,5.0,5.0,104.61
1.6,1,5.311,5.534,5.161,5.0,94.328,95.342,78.1,34.8,69.8,51.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,12.769,5.0,5.0,104.595
1.65,1,5.33,5.445,5.13,5.0,94.399,95.062,78.1,34.8,69.952,51.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,12.812999999999999,5.0,5.0,104.598
1.7,1,5.312,5.5,5.182,5.0,94.292,95.156,78.1,34.8,70.104,51.313,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,13.011000000000001,5.0,5.0,104.58200000000001
1.75,1,5.309,5.449,5.2620000000000005,5.0,94.184,95.187,78.1,34.8,70.202,51.227,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,13.046,5.0,5.0,104.595
1.8,1,5.316,5.483,5.206,5.0,94.256,94.938,78.1,34.8,70.35300000000001,51.205999999999996,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,13.164,5.0,5.0,104.59
1.85,1,5.364,5.605,5.234,5.0,94.256,95.249,78.175,34.8,70.476,51.202,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,13.262,5.0,5.0,104.602
1.9,1,5.311,5.577,5.261,5.0,94.148,94.969,78.34700000000001,34.8,70.571,51.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,13.381,5.0,5.0,104.59
1.95,1,5.308,5.445,5.198,5.0,94.256,95.465,78.387,34.8,70.72999999999999,51.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,13.376,5.0,5.0,104.589
