SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,6.0920000000000005,5.0,99.822,92.612,92.487,64.8,54.9,30.4,99.8,64.6,87.1,94.0,86.7,93.8,90.3,93.3,18.97,5,5,5,104.568
0.05,1.0,5.345,6.432,5.0,67.956,92.544,92.718,64.8,54.9,30.4,99.8,64.6,87.1,94.0,86.7,93.8,90.3,93.3,19.15,5,5,5,104.575
0.1,1.0,5.412,6.214,5.0,41.525,92.028,91.72399999999999,64.8,54.9,30.4,99.8,64.6,87.1,94.0,86.7,93.8,90.3,93.3,18.902,5,5,5,104.559
0.15,1.0,5.583,5.8309999999999995,5.0,31.965999999999998,92.167,91.305,64.8,54.9,30.4,99.8,64.6,87.1,94.0,86.7,93.8,90.3,93.3,19.402,5,5,5,104.572
0.2,1.0,5.428,6.143,5.0,16.982999999999997,92.236,92.01899999999999,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.506999999999998,5,5,5,104.564
0.25,1.0,5.347,5.667,5.0,34.555,92.612,92.312,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.672,5,5,5,104.571
0.3,1.0,5.31,6.155,5.0,35.709,92.578,92.574,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.734,5,5,5,104.56200000000001
0.35,1.0,5.322,5.858,5.0,32.891999999999996,92.781,92.516,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.819000000000003,5,5,5,104.574
0.4,1.0,5.614,6.043,5.0,42.273,92.68,92.078,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.594,5,5,5,104.56
0.45,1.0,5.398,5.897,5.0,61.623999999999995,92.68,92.545,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.793,5,5,5,104.57799999999999
0.5,1.0,5.5760000000000005,5.735,5.141,63.593999999999994,93.084,92.718,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.589,5,5,5,104.571
0.55,1.0,5.314,6.161,5.155,58.801,92.984,92.833,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.752000000000002,5,5,5,104.574
0.6,1.0,5.312,5.6899999999999995,5.136,56.663000000000004,93.184,93.431,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.597,5,5,5,104.56700000000001
0.65,1.0,5.324,5.805,5.148,47.519,93.582,93.29,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,20.369,5,5,5,104.57600000000001
0.7,1.0,5.369,5.7170000000000005,5.0,27.397,93.681,93.29,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.8,90.3,93.3,19.301,5,5,5,104.56
0.75,1.0,5.376,5.75,5.0,13.385,93.91,93.318,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.64699999999999,90.3,93.3,20.198,5,5,5,104.572
0.8,1.0,5.3,6.004,5.0,18.595,93.878,94.045,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.7,93.611,90.3,93.3,19.339,5,5,5,104.571
0.85,1.0,5.317,6.148,5.001,20.805999999999997,94.008,94.018,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.613,93.60300000000001,90.3,93.3,20.154000000000003,5,5,5,104.572
0.9,1.0,5.3,6.333,5.0,31.843000000000004,94.235,93.99,64.9,55.0,30.5,99.5,64.7,87.1,94.0,86.527,93.601,90.3,93.3,19.275,5,5,5,104.571
0.95,1.0,5.318,6.411,5.0,22.386,94.202,93.99,64.9,55.0,30.5,99.5,64.7,87.1,93.95,86.506,93.6,90.3,93.3,20.335,5,5,5,104.573
1.0,1.0,5.3,6.109,5.016,23.597,94.202,93.962,64.9,55.0,30.5,99.5,64.7,87.1,93.836,86.501,93.6,90.3,93.3,19.338,5,5,5,104.568
1.05,1.0,5.429,5.827,5.164,27.651,94.235,94.293,64.9,55.0,30.5,99.5,64.7,87.1,93.808,86.5,93.6,90.3,93.3,20.031,5,5,5,104.574
1.1,1.0,5.474,5.705,5.124,26.489,94.46,94.183,64.9,55.0,30.5,99.5,64.7,87.1,93.80199999999999,86.5,93.6,90.14699999999999,93.3,19.403,5,5,5,104.57
