SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.621,6.084,5.072,99.03399999999999,91.417,91.419,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.9,96.7,19.235999999999997,5,5,5,104.721
0.05,1.0,5.459,6.475,5.139,68.827,91.37899999999999,91.222,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.9,96.7,19.593,5,5,5,104.713
0.1,1.0,5.567,6.359,5.098,46.878,91.027,90.991,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.9,96.7,18.989,5,5,5,104.723
0.15,1.0,5.397,5.9670000000000005,5.044,32.718,90.987,90.355,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.9,96.7,20.535,5,5,5,104.711
0.2,1.0,5.459,5.975,5.0,18.512999999999998,91.184,90.792,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.9,96.7,18.985999999999997,5,5,5,104.72399999999999
0.25,1.0,5.334,5.996,5.039,32.314,91.34,91.123,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.78399999999999,96.7,19.958,5,5,5,104.711
0.3,1.0,5.518,5.676,5.0,34.486000000000004,91.223,91.288,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.72,96.7,19.208,5,5,5,104.725
0.35,1.0,5.37,5.618,5.072,32.384,91.417,91.419,65.3,55.0,30.9,99.7,74.4,97.5,103.6,96.5,95.3,92.705,96.7,19.482,5,5,5,104.71
0.4,1.0,5.443,5.527,5.063,41.342,91.649,91.484,65.3,55.0,30.9,99.7,74.4,97.45,103.6,96.5,95.3,92.70100000000001,96.7,19.622999999999998,5,5,5,104.713
0.45,1.0,5.566,5.923,5.014,59.775,91.765,91.97,65.3,55.0,30.9,99.7,74.4,97.336,103.6,96.5,95.3,92.7,96.7,19.756,5,5,5,104.708
0.5,1.0,5.662,5.643,5.082,64.095,91.994,92.385,65.3,55.0,30.9,99.7,74.4,97.30799999999999,103.6,96.5,95.3,92.7,96.7,19.58,5,5,5,104.72399999999999
0.55,1.0,5.8,6.036,5.173,58.907,92.184,92.35300000000001,65.3,55.0,30.9,99.7,74.4,97.302,103.6,96.5,95.3,92.7,96.7,19.522,5,5,5,104.711
0.6,1.0,5.415,5.929,5.08,55.65,92.56,93.13600000000001,65.3,55.0,30.9,99.7,74.4,97.3,103.6,96.5,95.3,92.7,96.7,19.499000000000002,5,5,5,104.721
0.65,1.0,5.826,6.087,5.173,46.455,92.41,92.825,65.3,55.0,30.9,99.7,74.4,97.3,103.6,96.5,95.3,92.7,96.7,19.762,5,5,5,104.705
0.7,1.0,5.529,5.52,5.052,27.285999999999998,93.005,92.919,65.3,55.0,30.9,99.7,74.4,97.3,103.6,96.5,95.3,92.7,96.7,19.523,5,5,5,104.71700000000001
0.75,1.0,5.695,5.913,5.001,13.054,93.042,93.043,65.3,55.0,30.9,99.7,74.4,97.3,103.6,96.5,95.3,92.7,96.7,19.856,5,5,5,104.693
0.8,1.0,5.542,5.851,5.03,17.835,93.444,92.857,65.3,55.0,30.9,99.7,74.4,97.3,103.447,96.5,95.3,92.7,96.7,19.744,5,5,5,104.711
0.85,1.0,5.384,5.764,5.003,21.423,93.55199999999999,93.19800000000001,65.3,55.0,30.9,99.7,74.4,97.3,103.411,96.5,95.3,92.7,96.7,19.944000000000003,5,5,5,104.7
0.9,1.0,5.541,5.878,5.0,32.734,93.407,93.567,65.3,55.0,30.9,99.7,74.4,97.3,103.40299999999999,96.475,95.163,92.7,96.7,19.810000000000002,5,5,5,104.72399999999999
0.95,1.0,5.505,6.36,5.001,24.548,93.444,93.719,65.3,55.0,30.9,99.7,74.4,97.3,103.40100000000001,96.418,95.115,92.7,96.7,20.057000000000002,5,5,5,104.70100000000001
1.0,1.0,5.577,5.596,5.002,21.215,93.48,93.628,65.3,55.0,30.9,99.7,74.4,97.3,103.4,96.404,95.104,92.7,96.7,19.683,5,5,5,104.719
1.05,1.0,5.38,5.937,5.008,26.365,93.48,93.475,65.3,55.0,30.9,99.7,74.4,97.3,103.4,96.40100000000001,95.101,92.7,96.7,20.054000000000002,5,5,5,104.70100000000001
1.1,1.0,5.444,5.996,5.005,26.594,93.697,93.749,65.3,55.0,30.9,99.7,74.4,97.3,103.4,96.4,95.1,92.7,96.7,19.595999999999997,5,5,5,104.719
1.15,1.0,5.441,6.091,5.057,25.674,93.48,94.321,65.3,55.0,30.9,99.7,74.4,97.3,103.4,96.4,95.1,92.7,96.7,20.083,5,5,5,104.7
1.2,1.0,5.319,6.163,5.061,26.56,93.947,94.202,65.3,55.0,30.9,99.7,74.4,97.3,103.4,96.4,95.1,92.7,96.7,19.481,5,5,5,104.715
