SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.389,6.0009999999999994,5.094,99.167,92.425,92.36,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.602,94.7,91.5,94.5,19.587,5,5,5,104.544
0.05,1,5.57,5.611,5.013,68.375,92.55199999999999,92.36,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.726,5,5,5,104.552
0.1,1,5.8759999999999994,5.873,5.062,44.791,92.679,91.839,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.692,5,5,5,104.54700000000001
0.15,1,5.435,5.807,5.029,33.826,92.329,91.70100000000001,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.630000000000003,5,5,5,104.54299999999999
0.2,1,5.431,5.684,5.064,18.851,92.297,91.756,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.692999999999998,5,5,5,104.54899999999999
0.25,1,5.445,5.67,5.144,25.064,92.521,92.251,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.711,5,5,5,104.552
0.3,1,5.516,5.8759999999999994,5.032,34.394000000000005,92.521,92.032,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.718,5,5,5,104.546
0.35,1,5.663,5.485,5.079,45.629,92.774,92.333,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,19.843,5,5,5,104.542
0.4,1,5.47,5.798,5.037,51.916000000000004,92.743,92.22399999999999,65.2,55.1,30.5,99.5,68.3,88.3,95.9,87.6,94.7,91.5,94.5,20.131,5,5,5,104.544
0.45,1,5.508,6.178,5.094,51.851000000000006,92.679,92.251,65.2,55.1,30.5,99.5,68.3,88.21300000000001,95.9,87.6,94.7,91.5,94.5,19.701999999999998,5,5,5,104.54700000000001
0.5,1,5.593,5.651,5.055,66.279,92.932,92.49600000000001,65.2,55.1,30.5,99.5,68.3,88.127,95.9,87.6,94.7,91.5,94.398,20.02,5,5,5,104.542
0.55,1,5.634,5.737,5.036,62.827,93.02600000000001,92.98,65.2,55.1,30.5,99.5,68.3,88.10600000000001,95.9,87.6,94.7,91.5,94.32300000000001,19.789,5,5,5,104.54299999999999
0.6,1,5.7490000000000006,5.796,5.227,59.395,93.15100000000001,93.43,65.2,55.1,30.5,99.5,68.3,88.102,95.9,87.6,94.632,91.347,94.306,20.082,5,5,5,104.54899999999999
