SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.608,6.357,5.273,98.429,93.062,92.40899999999999,65.1,55.1,29.6,99.0,67.4,87.8,95.1,87.3,93.827,90.4,93.547,17.848,5,5,5,104.44200000000001
0.05,1,5.92,6.106,5.093,66.825,93.028,92.583,65.1,55.1,29.6,99.0,67.4,87.8,95.1,87.3,93.806,90.4,93.51100000000001,17.323,5,5,5,104.45299999999999
0.1,1,5.517,6.288,5.165,45.249,92.49,91.942,65.1,55.1,29.6,99.0,67.4,87.8,94.96300000000001,87.3,93.801,90.4,93.503,17.038,5,5,5,104.444
0.15,1,5.466,6.322,5.171,29.728,92.286,91.318,65.1,55.1,29.6,99.0,67.4,87.8,94.915,87.3,93.8,90.4,93.501,17.655,5,5,5,104.45100000000001
0.2,1,5.747,6.094,5.065,16.209000000000003,92.861,92.351,65.1,55.1,29.6,99.0,67.4,87.8,94.904,87.3,93.8,90.4,93.5,18.424,5,5,5,104.448
0.25,1,5.893,6.0009999999999994,5.008,35.751,92.76,92.583,65.1,55.1,29.6,99.0,67.4,87.8,94.90100000000001,87.3,93.8,90.4,93.5,18.659,5,5,5,104.45200000000001
0.3,1,5.668,5.782,5.084,32.976,92.592,92.001,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.3,93.8,90.4,93.5,17.714,5,5,5,104.44200000000001
0.35,1,5.439,6.29,5.119,38.735,92.995,92.38,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.3,93.8,90.4,93.5,17.828,5,5,5,104.454
0.4,1,5.529,6.096,5.121,53.396,92.928,92.264,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.3,93.8,90.4,93.5,19.074,5,5,5,104.444
0.45,1,5.373,5.8870000000000005,5.253,57.812,93.16199999999999,92.583,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.14699999999999,93.8,90.4,93.5,18.462,5,5,5,104.45200000000001
0.5,1,5.489,6.138,5.224,61.857,93.028,93.012,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.111,93.8,90.4,93.5,19.41,5,5,5,104.446
0.55,1,5.518,5.99,5.023,59.879,93.492,93.154,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.10300000000001,93.8,90.4,93.5,18.851,5,5,5,104.45200000000001
0.6,1,5.445,6.412,5.329,57.658,93.426,93.436,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.101,93.8,90.4,93.5,19.853,5,5,5,104.455
0.65,1,5.423,6.269,5.018,49.198,93.689,93.604,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.018,5,5,5,104.445
0.7,1,5.839,5.836,5.05,28.468000000000004,93.656,93.464,65.1,55.1,29.6,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.866,5,5,5,104.443
0.75,1,5.502,5.8759999999999994,5.012,15.265,94.23899999999999,93.632,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.083,5,5,5,104.45
0.8,1,5.476,6.298,5.049,20.359,94.23899999999999,94.104,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.832,5,5,5,104.447
0.85,1,5.337,6.1899999999999995,5.022,19.192999999999998,94.046,94.104,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.235999999999997,5,5,5,104.449
0.9,1,5.586,5.933,5.001,29.325,94.367,94.07600000000001,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.987000000000002,5,5,5,104.447
0.95,1,5.437,6.017,5.0,23.311,94.335,93.938,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.357,5,5,5,104.45
1.0,1,5.398,6.255,5.082,24.085,94.367,94.296,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,20.032,5,5,5,104.44200000000001
1.05,1,5.5600000000000005,6.195,5.038,27.406,94.653,94.378,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.271,5,5,5,104.45
1.1,1,5.617,5.823,5.001,26.199,94.23899999999999,94.32300000000001,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.969,5,5,5,104.447
1.15,1,5.535,6.048,5.0,26.499000000000002,94.622,94.46,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.398,5,5,5,104.45
1.2,1,5.385,6.072,5.038,26.72,94.622,94.46,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.937,5,5,5,104.44200000000001
1.25,1,5.46,5.989,5.042,26.435,94.59,94.67699999999999,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.341,5,5,5,104.443
1.3,1,5.797,6.091,5.024,26.595,94.52600000000001,94.946,65.0,55.1,29.5,99.0,67.4,87.8,94.9,87.1,93.8,90.4,93.5,19.296,5,5,5,104.43799999999999
1.35,1,5.539,6.527,5.0,26.983,94.685,94.623,65.0,55.1,29.5,99.0,67.4,87.75,94.9,87.1,93.8,90.4,93.5,20.265,5,5,5,104.45299999999999
1.4,1,5.53,6.2219999999999995,5.25,26.498,95.063,94.785,65.0,55.1,29.5,99.0,67.4,87.63600000000001,94.9,87.1,93.8,90.4,93.5,19.024,5,5,5,104.441
1.45,1,5.588,5.9399999999999995,5.016,26.615,95.156,95.24,65.0,55.1,29.5,99.0,67.4,87.608,94.9,87.1,93.8,90.4,93.5,20.177999999999997,5,5,5,104.454
1.5,1,5.5280000000000005,5.925,5.108,26.436,95.156,94.839,65.0,55.1,29.5,99.0,67.4,87.602,94.9,87.1,93.8,90.4,93.5,18.913,5,5,5,104.445
1.55,1,5.744,6.017,5.094,26.781999999999996,95.094,95.479,65.0,55.1,29.5,99.0,67.4,87.6,94.78399999999999,87.1,93.8,90.4,93.5,20.086,5,5,5,104.448
1.6,1,5.557,5.803,5.01,26.88,95.219,95.24,65.0,55.1,29.5,99.0,67.4,87.6,94.72,87.1,93.8,90.4,93.5,19.130000000000003,5,5,5,104.445
1.65,1,5.582,5.938,5.039,25.92,95.374,95.16,65.0,55.1,29.5,99.0,67.4,87.6,94.705,87.1,93.8,90.4,93.5,20.319000000000003,5,5,5,104.45100000000001
1.7,1,5.451,6.205,5.248,26.416,95.219,95.532,65.0,55.1,29.5,99.0,67.4,87.6,94.70100000000001,87.1,93.67399999999999,90.4,93.5,19.168,5,5,5,104.445
1.75,1,5.748,6.05,5.016,26.314,95.528,95.76899999999999,65.0,55.1,29.5,99.0,67.4,87.6,94.7,87.1,93.618,90.4,93.5,20.241,5,5,5,104.45700000000001
1.8,1,5.362,6.26,5.2780000000000005,26.548000000000002,95.312,95.4,65.0,55.1,29.5,99.0,67.4,87.6,94.7,87.1,93.604,90.298,93.5,19.15,5,5,5,104.445
1.85,1,5.5760000000000005,5.992,5.076,25.467,95.559,95.925,65.0,55.1,29.5,99.0,67.4,87.6,94.7,87.1,93.601,90.223,93.5,20.242,5,5,5,104.45100000000001
1.9,1,5.467,6.259,5.056,25.796,95.528,96.00399999999999,65.0,55.1,29.5,99.0,67.4,87.6,94.7,87.1,93.6,90.206,93.5,19.078,5,5,5,104.43799999999999
