SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.307,5.621,5.338,98.60700000000001,92.95,91.91199999999999,65.0,54.9,30.1,99.9,68.2,88.2,96.0,87.8,95.0,91.7,94.6,18.603,5,5,5,104.571
0.05,1,5.698,5.694,5.235,67.56,92.888,92.183,65.0,54.9,30.1,99.9,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.444000000000003,5,5,5,104.571
0.1,1,5.348,5.559,5.315,45.066,92.642,91.392,65.0,54.9,30.1,99.9,68.2,88.084,96.0,87.8,95.0,91.7,94.6,18.839,5,5,5,104.568
0.15,1,5.5280000000000005,5.732,5.334,32.206999999999994,92.54899999999999,91.281,65.0,54.9,30.1,99.9,68.2,88.02,96.0,87.69800000000001,95.0,91.7,94.6,18.881,5,5,5,104.56200000000001
0.2,1,5.442,5.636,5.399,17.555999999999997,92.858,92.021,65.0,54.9,30.1,99.9,68.2,88.005,96.0,87.623,94.863,91.7,94.6,19.542,5,5,5,104.569
0.25,1,5.408,5.726,5.395,33.448,92.734,92.12899999999999,65.0,54.9,30.1,99.9,68.2,88.001,96.0,87.60600000000001,94.815,91.7,94.6,19.649,5,5,5,104.571
0.3,1,5.319,5.516,5.369,32.589,92.888,92.102,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.601,94.804,91.7,94.6,19.695,5,5,5,104.574
0.35,1,5.523,5.705,5.367,35.159000000000006,92.919,92.075,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.6,94.801,91.7,94.6,19.451999999999998,5,5,5,104.568
0.4,1,5.424,5.499,5.228,48.478,93.255,92.156,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.6,94.8,91.7,94.6,19.853,5,5,5,104.56700000000001
0.45,1,5.38,5.595,5.312,59.687,93.10300000000001,92.398,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.6,94.8,91.7,94.6,19.492,5,5,5,104.572
0.5,1,5.455,5.435,5.076,65.208,93.618,92.797,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.6,94.8,91.7,94.6,19.972,5,5,5,104.57
0.55,1,5.558,5.572,5.3629999999999995,61.91,93.618,92.903,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.6,94.8,91.65,94.6,19.624000000000002,5,5,5,104.575
0.6,1,5.541,5.672,5.073,58.801,93.738,93.322,65.0,54.9,30.1,99.9,68.2,88.0,96.0,87.6,94.8,91.536,94.6,19.973,5,5,5,104.574
0.65,1,5.332,5.885,5.368,55.541000000000004,94.065,93.192,65.0,54.9,30.1,99.9,68.2,88.0,95.863,87.6,94.8,91.508,94.6,19.655,5,5,5,104.57
0.7,1,5.438,5.752,5.3,30.889,94.184,93.4,65.1,55.0,30.1,100.4,68.5,88.0,95.815,87.6,94.8,91.502,94.6,20.109,5,5,5,104.574
0.75,1,5.423,5.568,5.586,16.527,94.44800000000001,93.839,65.1,55.0,30.1,100.4,68.5,88.0,95.804,87.6,94.8,91.5,94.6,19.192999999999998,5,5,5,104.568
0.8,1,5.557,5.598,5.07,24.664,94.47800000000001,93.839,65.1,55.0,30.1,100.4,68.5,88.0,95.801,87.6,94.8,91.5,94.6,20.137999999999998,5,5,5,104.57600000000001
0.85,1,5.464,5.709,5.274,27.522,94.711,93.865,65.1,55.0,30.1,100.4,68.5,88.0,95.8,87.6,94.8,91.5,94.6,19.153,5,5,5,104.573
0.9,1,5.585,5.548,5.172,31.543000000000003,94.682,93.737,65.1,55.0,30.1,100.4,68.5,88.0,95.8,87.6,94.8,91.5,94.6,20.227,5,5,5,104.568
0.95,1,5.551,5.711,5.399,26.486,94.76899999999999,94.12100000000001,65.1,55.0,30.1,100.4,68.5,88.0,95.8,87.6,94.8,91.5,94.6,19.201999999999998,5,5,5,104.568
1.0,1,5.495,5.489,5.089,26.526999999999997,94.624,94.171,65.1,55.0,30.1,100.4,68.5,88.0,95.8,87.6,94.8,91.5,94.6,20.344,5,5,5,104.57
1.05,1,5.471,5.616,5.382,28.003,94.565,94.171,65.1,55.0,30.1,100.4,68.5,88.0,95.8,87.6,94.8,91.5,94.6,19.255000000000003,5,5,5,104.57
