SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.582,5.697,5.392,99.292,92.658,92.775,65.0,55.1,30.7,101.1,67.6,87.7,95.1,87.3,94.1,90.7,93.8,17.616,5,5,5,104.41799999999999
0.05,1.0,5.568,5.566,5.45,67.78399999999999,92.589,93.345,65.0,55.1,30.7,101.1,67.6,87.7,95.1,87.3,94.1,90.7,93.8,17.266,5,5,5,104.412
0.1,1.0,5.628,5.645,5.314,44.989000000000004,91.577,92.194,65.0,55.1,30.7,101.1,67.6,87.7,95.1,87.3,94.1,90.7,93.8,20.087,5,5,5,104.428
0.15,1.0,5.521,5.64,5.299,32.918000000000006,91.825,92.223,65.0,55.1,30.7,101.1,67.6,87.7,94.998,87.3,94.1,90.7,93.8,18.622,5,5,5,104.421
0.2,1.0,5.642,5.546,5.286,18.073,92.348,92.74600000000001,65.0,55.1,30.7,101.1,67.6,87.7,94.923,87.3,94.1,90.7,93.8,19.905,5,5,5,104.425
0.25,1.0,5.728,5.46,5.082,35.293000000000006,92.105,92.861,65.0,55.1,30.7,101.1,67.6,87.7,94.906,87.3,94.1,90.7,93.8,18.6,5,5,5,104.416
0.3,1.0,5.527,5.609,5.076,36.232,92.521,92.601,65.0,55.1,30.7,101.1,67.6,87.7,94.90100000000001,87.3,94.1,90.7,93.8,19.822000000000003,5,5,5,104.41799999999999
0.35,1.0,5.552,5.748,5.053,32.339,92.521,92.918,65.0,55.1,30.7,101.1,67.6,87.7,94.9,87.3,94.1,90.7,93.8,18.989,5,5,5,104.417
0.4,1.0,5.572,5.853,5.103,49.596000000000004,92.624,93.373,65.0,55.1,30.7,101.1,67.6,87.7,94.9,87.3,94.1,90.7,93.8,19.921,5,5,5,104.42
0.45,1.0,5.419,5.5600000000000005,5.319,60.926,92.89699999999999,93.571,65.0,55.1,30.7,101.1,67.6,87.7,94.9,87.3,94.1,90.7,93.8,18.965,5,5,5,104.42299999999999
0.5,1.0,5.631,5.539,5.294,63.295,93.1,93.655,65.0,55.1,30.7,101.1,67.6,87.7,94.9,87.3,94.1,90.7,93.8,20.064999999999998,5,5,5,104.41799999999999
0.55,1.0,5.38,5.631,5.091,59.062,93.168,93.795,65.0,55.1,30.7,101.1,67.6,87.7,94.9,87.275,94.1,90.7,93.8,19.185000000000002,5,5,5,104.412
0.6,1.0,5.523,5.607,5.2620000000000005,57.051,93.503,94.045,65.0,55.1,30.7,101.1,67.6,87.7,94.9,87.142,94.1,90.7,93.8,20.049,5,5,5,104.42299999999999
