SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.95,5.905,5.026,5.0,92.257,95.03,78.7,34.9,67.18299999999999,53.115,15.0,92.402,89.5,812.6,15.0,93.1,89.1,5.0,12.887,5.0,5.0,104.454
0.05,1,5.43,5.943,5.172,5.0,92.436,94.97,78.7,34.9,67.348,53.104,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,12.831,5.0,5.0,104.444
0.1,1,5.602,6.09,5.044,5.0,92.005,94.609,78.7,34.9,67.524,53.101,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,12.89,5.0,5.0,104.45
0.15,1,6.038,5.577,5.012,5.0,92.077,94.518,78.7,34.9,67.708,53.1,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,12.780000000000001,5.0,5.0,104.45299999999999
0.2,1,5.899,5.537,5.05,5.0,92.185,95.119,78.7,34.9,67.88,52.984,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,12.585,5.0,5.0,104.455
0.25,1,6.072,5.753,5.105,5.0,92.4,95.09,78.7,34.9,68.021,52.92,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,11.966000000000001,5.0,5.0,104.43799999999999
0.3,1,5.628,5.681,5.195,5.0,92.113,95.149,78.7,34.9,68.158,52.905,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,11.642,5.0,5.0,104.45
0.35,1,5.801,5.584,5.082,5.0,92.221,94.94,78.7,34.9,68.342,52.900999999999996,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,11.91,5.0,5.0,104.444
0.4,1,5.7059999999999995,5.591,5.024,5.0,92.4,94.91,78.7,34.9,68.523,52.9,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,12.704,5.0,5.0,104.46
0.45,1,5.824,5.651,5.032,5.0,92.436,95.09,78.7,34.9,68.64,52.9,15.0,92.4,89.5,812.6,15.0,93.1,89.1,5.0,13.219,5.0,5.0,104.44200000000001
0.5,1,5.59,5.464,5.194,5.0,92.755,95.0,78.7,34.9,68.736,52.85,15.0,92.4,89.5,812.6,15.0,92.97399999999999,89.1,5.0,13.096,5.0,5.0,104.454
0.55,1,5.955,5.602,5.028,5.0,92.896,94.91,78.7,34.9,68.937,52.736,15.0,92.4,89.5,812.6,15.0,92.918,89.1,5.0,13.187000000000001,5.0,5.0,104.444
0.6,1,5.97,5.735,5.016,5.0,92.896,95.119,78.7,34.9,69.08699999999999,52.708,15.0,92.4,89.5,812.6,15.0,92.904,89.1,5.0,13.107999999999999,5.0,5.0,104.447
0.65,1,5.656,5.671,5.062,5.0,93.036,95.149,78.7,34.9,69.173,52.702,15.0,92.4,89.5,812.6,15.0,92.90100000000001,89.1,5.0,13.055,5.0,5.0,104.446
0.7,1,5.8629999999999995,5.918,5.018,5.0,93.21,94.578,78.816,34.9,69.346,52.7,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.742999999999999,5.0,5.0,104.447
0.75,1,5.635,5.624,5.036,5.0,93.59,94.88,78.88,34.9,69.5,52.7,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.67,5.0,5.0,104.455
0.8,1,5.716,5.539,5.006,5.0,93.624,94.366,78.89500000000001,34.9,69.652,52.7,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.241,5.0,5.0,104.456
0.85,1,5.437,5.636,5.082,5.0,93.932,94.669,78.899,34.9,69.815,52.563,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.207,5.0,5.0,104.45299999999999
0.9,1,5.462,5.628,5.021,5.0,93.727,94.609,78.9,34.9,69.905,52.515,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.122,5.0,5.0,104.45200000000001
0.95,1,5.75,6.202,5.043,5.0,93.556,94.76,78.9,34.9,70.054,52.504,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.231,5.0,5.0,104.441
1.0,1,5.6530000000000005,5.638,5.003,5.0,93.418,94.73,78.9,34.9,70.191,52.501,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.59,5.0,5.0,104.449
1.05,1,5.764,5.782,5.043,5.0,93.86399999999999,94.94,78.9,34.9,70.274,52.5,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.921,5.0,5.0,104.435
1.1,1,5.464,5.736,5.053,5.0,93.65899999999999,94.639,78.9,34.9,70.438,52.5,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.309999999999999,5.0,5.0,104.448
1.15,1,5.737,5.4879999999999995,5.05,5.0,94.067,94.518,78.9,34.9,70.554,52.5,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.085,5.0,5.0,104.448
1.2,1,5.557,5.696,5.067,5.0,93.76100000000001,94.76,78.9,34.9,70.66499999999999,52.374,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.812999999999999,5.0,5.0,104.45200000000001
1.25,1,5.866,5.563,5.001,5.0,94.067,94.639,78.9,34.9,70.81800000000001,52.318000000000005,15.0,92.4,89.413,812.6,15.0,92.9,89.1,5.0,13.962,5.0,5.0,104.44200000000001
1.3,1,5.708,5.6129999999999995,5.006,5.0,94.303,95.0,78.9,34.9,70.906,52.304,15.0,92.4,89.327,812.6,15.0,92.9,89.1,5.0,14.01,5.0,5.0,104.45100000000001
1.35,1,5.699,5.5649999999999995,5.037,5.0,94.135,94.79,78.9,34.9,71.054,52.301,15.0,92.4,89.306,812.6,15.0,92.9,89.1,5.0,13.824,5.0,5.0,104.446
1.4,1,5.5760000000000005,5.499,5.131,5.0,94.57,94.639,78.9,34.9,71.139,52.3,15.0,92.4,89.301,812.6,15.0,92.9,89.1,5.0,13.662,5.0,5.0,104.444
1.45,1,5.768,5.57,5.042,5.0,94.50399999999999,94.91,78.9,34.9,71.262,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.668,5.0,5.0,104.439
1.5,1,5.8469999999999995,6.093,5.001,5.0,94.50399999999999,95.179,78.9,34.9,71.34100000000001,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.761000000000001,5.0,5.0,104.44200000000001
1.55,1,5.808,5.707,5.069,5.0,94.404,94.79,78.9,34.9,71.53899999999999,52.213,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.587,5.0,5.0,104.432
1.6,1,5.561,5.734,5.0,5.0,94.835,95.09,78.9,34.9,71.62899999999999,52.126999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.986,5.0,5.0,104.44200000000001
1.65,1,5.651,5.539,5.045,5.0,94.604,94.669,78.9,34.9,71.68299999999999,52.106,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.416,5.0,5.0,104.435
1.7,1,5.643,5.638,5.019,5.0,94.604,94.94,78.9,34.9,71.833,52.102,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.275,5.0,5.0,104.447
1.75,1,5.585,5.588,5.0,5.0,94.703,95.06,78.9,34.9,71.934,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.33,5.0,5.0,104.43799999999999
1.8,1,5.6,5.559,5.15,5.0,94.604,94.88,78.9,34.9,72.061,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.307,5.0,5.0,104.446
1.85,1,5.643,5.862,5.0,5.0,94.736,94.609,78.9,34.9,72.206,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.234,5.0,5.0,104.428
1.9,1,5.537,5.689,5.018,5.0,94.637,94.79,78.9,34.9,72.27799999999999,52.1,15.0,92.247,89.3,812.6,15.0,92.9,89.1,5.0,13.531,5.0,5.0,104.455
1.95,1,5.5440000000000005,5.588,5.159,5.0,94.868,94.88,78.9,34.9,72.421,51.963,15.0,92.211,89.3,812.6,15.0,92.9,89.1,5.0,13.457,5.0,5.0,104.43700000000001
2.0,1,5.656,6.17,5.001,5.0,95.0,94.457,78.9,34.9,72.481,51.915,15.0,92.203,89.3,812.6,15.0,92.9,89.1,5.0,13.357999999999999,5.0,5.0,104.446
2.05,1,5.5120000000000005,5.5600000000000005,5.0,5.0,94.967,94.639,78.9,34.9,72.622,51.904,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.1,5.0,13.605,5.0,5.0,104.43700000000001
2.1,1,5.521,5.622,5.006,5.0,95.0,94.73,78.9,34.9,72.68100000000001,51.900999999999996,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,13.949,5.0,5.0,104.445
2.15,1,5.478,5.55,5.051,5.0,95.066,94.699,78.9,34.9,72.822,51.9,15.0,92.2,89.3,812.6,15.0,92.788,89.1,5.0,14.262,5.0,5.0,104.443
2.2,1,5.433,5.747,5.022,5.0,94.90100000000001,94.82,79.016,34.9,72.881,51.9,15.0,92.2,89.3,812.6,15.0,92.645,89.1,5.0,14.583,5.0,5.0,104.446
2.25,1,5.599,5.662,5.038,5.0,95.0,94.79,79.08,34.9,73.032,51.9,15.0,92.2,89.3,812.6,15.0,92.611,89.013,5.0,14.67,5.0,5.0,104.43799999999999
2.3,1,5.468,5.745,5.001,5.0,95.229,94.42699999999999,79.095,34.9,73.084,51.85,15.0,92.2,89.3,812.6,15.0,92.60300000000001,88.92699999999999,5.0,14.583,5.0,5.0,104.44200000000001
2.35,1,5.691,5.663,5.022,5.0,94.967,94.97,79.09899999999999,34.9,73.184,51.736,15.0,92.2,89.3,812.6,15.0,92.601,88.906,5.0,14.351,5.0,5.0,104.431
2.4,1,5.542,5.645,5.132,5.0,94.934,94.669,79.1,34.9,73.27199999999999,51.708,15.0,92.2,89.3,812.6,15.0,92.6,88.902,5.0,14.332,5.0,5.0,104.443
