SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,5.543,11.487,97.32,93.288,92.24600000000001,64.9,54.9,30.0,100.4,67.3,88.2,95.2,87.7,94.0,90.502,93.8,18.324,5,5,5,104.429
0.05,1.0,5.43,5.698,11.312000000000001,68.184,93.425,92.39699999999999,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.65,94.0,90.501,93.8,19.656,5,5,5,104.429
0.1,1.0,5.6850000000000005,5.45,11.281,42.344,92.44800000000001,91.419,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.536,94.0,90.5,93.8,18.636,5,5,5,104.42
0.15,1.0,5.673,5.466,11.225,31.581,92.44800000000001,90.98100000000001,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.508,94.0,90.5,93.8,20.148,5,5,5,104.417
0.2,1.0,5.554,5.455,11.26,17.502000000000002,92.941,91.789,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.502,94.0,90.5,93.8,18.919,5,5,5,104.429
0.25,1.0,5.925,5.469,11.268,32.801,92.975,92.064,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.5,94.0,90.5,93.8,20.081,5,5,5,104.417
0.3,1.0,5.535,5.543,11.317,35.368,92.906,92.064,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.5,94.0,90.5,93.8,19.198,5,5,5,104.421
0.35,1.0,5.569,5.67,11.318999999999999,33.314,93.08,92.39699999999999,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.5,94.0,90.5,93.8,20.363,5,5,5,104.428
0.4,1.0,5.507,5.514,11.197,37.181999999999995,93.219,92.457,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.5,94.0,90.5,93.8,19.083,5,5,5,104.427
0.45,1.0,5.851,5.46,11.318,58.075,93.563,92.846,65.0,54.9,30.0,100.2,67.4,88.2,95.2,87.5,94.0,90.5,93.8,20.266,5,5,5,104.427
0.5,1.0,5.467,5.509,6.05,66.279,93.46,92.786,65.0,54.9,30.0,100.2,67.4,88.2,95.047,87.5,94.0,90.5,93.8,19.145,5,5,5,104.427
