SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.92,5.567,6.303,5.0,92.025,94.971,79.7,35.3,67.05699999999999,53.675,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,12.277000000000001,5.0,5.0,104.492
0.05,1,5.947,5.5489999999999995,6.316,5.0,92.196,95.541,79.7,35.3,67.24199999999999,53.542,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,12.059000000000001,5.0,5.0,104.5
0.1,1,6.089,5.599,6.186,5.0,92.059,95.229,79.75,35.3,67.423,53.51,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,12.235,5.0,5.0,104.48899999999999
0.15,1,6.287,5.802,6.232,5.0,91.956,94.971,79.86399999999999,35.3,67.59700000000001,53.501999999999995,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,12.013,5.0,5.0,104.495
0.2,1,6.732,5.53,6.167,5.0,91.956,95.057,79.892,35.3,67.763,53.501,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,11.877,5.0,5.0,104.485
0.25,1,6.207,5.628,6.268,5.0,92.298,95.2,79.898,35.3,67.918,53.5,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,11.418,5.0,5.0,104.492
0.3,1,6.032,5.687,6.204,5.0,92.23,94.943,79.9,35.3,68.05699999999999,53.5,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,11.286000000000001,5.0,5.0,104.486
0.35,1,6.2059999999999995,5.7490000000000006,6.3149999999999995,5.0,92.501,95.541,79.9,35.3,68.24199999999999,53.316,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,11.559000000000001,5.0,5.0,104.494
0.4,1,6.405,5.5600000000000005,6.349,5.0,92.501,95.456,79.9,35.3,68.423,53.228,15.0,92.484,89.4,812.6,15.0,92.7,88.9,5.0,12.086,5.0,5.0,104.488
0.45,1,6.537,5.536,6.4190000000000005,5.0,92.60300000000001,95.569,79.9,35.3,68.575,53.207,15.0,92.42,89.4,812.6,15.0,92.7,88.9,5.0,12.524000000000001,5.0,5.0,104.486
0.5,1,6.476,5.737,6.265,5.0,92.63600000000001,95.399,79.9,35.3,68.747,53.202,15.0,92.405,89.4,812.6,15.0,92.7,88.9,5.0,12.248999999999999,5.0,5.0,104.495
0.55,1,6.266,5.664,6.36,5.0,93.03699999999999,95.541,79.9,35.3,68.864,53.2,15.0,92.40100000000001,89.4,812.6,15.0,92.7,88.9,5.0,12.467,5.0,5.0,104.501
0.6,1,6.2379999999999995,5.558,6.2059999999999995,5.0,93.203,95.484,79.9,35.3,69.037,53.2,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.393,5.0,5.0,104.494
0.65,1,6.389,5.654,6.313000000000001,5.0,93.26899999999999,95.766,79.9,35.3,69.161,53.2,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.379,5.0,5.0,104.49799999999999
0.7,1,6.504,5.635,6.05,5.0,93.531,95.906,79.9,35.3,69.328,53.098,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.061,5.0,5.0,104.5
0.75,1,6.025,5.546,6.423,5.0,93.62899999999999,95.682,79.9,35.3,69.458,53.023,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,11.204,5.0,5.0,104.49799999999999
0.8,1,5.8740000000000006,5.835,6.351,5.0,93.66199999999999,95.314,79.9,35.3,69.643,53.006,15.0,92.4,89.4,812.6,15.0,92.555,88.9,5.0,11.008,5.0,5.0,104.492
0.85,1,6.291,5.515,6.395,5.0,93.564,95.456,79.9,35.3,69.78800000000001,53.001,15.0,92.4,89.4,812.6,15.0,92.513,88.9,5.0,11.027000000000001,5.0,5.0,104.491
0.9,1,6.084,5.682,6.273,5.0,93.759,95.569,79.9,35.3,69.873,53.0,15.0,92.4,89.4,812.6,15.0,92.503,88.9,5.0,10.963999999999999,5.0,5.0,104.493
0.95,1,6.55,5.513,6.207,5.0,94.018,95.484,79.9,35.3,70.046,53.0,15.0,92.4,89.4,812.6,15.0,92.501,88.9,5.0,11.026,5.0,5.0,104.492
