SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,5.995,5.118,98.206,92.884,92.583,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,10.163,5,5,5,104.455
0.05,1,5.347,6.353,5.031,67.346,92.949,92.471,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,10.151,5,5,5,104.45200000000001
0.1,1,5.4,5.854,5.017,40.66,92.52199999999999,92.10600000000001,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,9.739,5,5,5,104.455
0.15,1,5.375,6.436,5.001,32.969,92.29,91.822,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,9.259,5,5,5,104.454
0.2,1,5.295,5.98,5.02,17.958,92.555,91.765,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,10.145,5,5,5,104.445
0.25,1,5.327,6.478,5.08,32.983000000000004,92.72,92.247,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,10.582,5,5,5,104.45100000000001
0.3,1,5.305,5.801,5.003,38.626,92.982,92.639,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,10.437999999999999,5,5,5,104.448
0.35,1,5.411,6.241,5.254,37.275999999999996,93.079,92.527,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,10.983,5,5,5,104.45700000000001
0.4,1,5.296,6.0969999999999995,5.098,49.591,93.112,92.75,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,12.838,5,5,5,104.449
0.45,1,5.329,6.446,5.066,60.108000000000004,93.176,93.02600000000001,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,13.835,5,5,5,104.45299999999999
0.5,1,5.305,6.089,5.112,63.852,93.498,93.217,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,14.047,5,5,5,104.45200000000001
0.55,1,5.324,6.275,5.14,60.013000000000005,93.658,93.327,64.9,55.0,30.8,99.6,68.3,87.8,95.6,87.5,94.7,91.4,94.5,13.862,5,5,5,104.455
0.6,1,5.295,5.87,5.097,57.105,93.722,93.544,64.9,55.0,30.8,99.6,68.3,87.684,95.6,87.5,94.624,91.4,94.5,14.289,5,5,5,104.448
0.65,1,5.384,6.411,5.2780000000000005,48.288000000000004,93.69,93.625,64.9,55.0,30.8,99.6,68.3,87.62,95.6,87.5,94.60600000000001,91.4,94.5,15.089,5,5,5,104.448
0.7,1,5.324,5.733,5.092,27.627,93.785,93.571,64.9,55.0,30.8,99.6,68.3,87.605,95.6,87.5,94.601,91.4,94.5,15.422,5,5,5,104.45200000000001
0.75,1,5.357,6.176,5.061,13.841000000000001,94.101,94.16,64.9,55.0,30.8,99.6,68.3,87.601,95.6,87.34100000000001,94.6,91.4,94.5,14.705,5,5,5,104.454
0.8,1,5.427,5.623,5.031,19.115000000000002,94.383,94.346,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.233,94.6,91.4,94.5,14.4,5,5,5,104.458
0.85,1,5.328,6.1,5.143,28.573,94.414,94.53,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.208,94.6,91.4,94.5,15.168,5,5,5,104.446
0.9,1,5.293,6.083,5.057,29.401,94.164,94.21300000000001,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.202,94.6,91.4,94.5,15.833,5,5,5,104.446
0.95,1,5.377,6.5169999999999995,5.06,25.035999999999998,94.352,94.372,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.384,15.161,5,5,5,104.45200000000001
1.0,1,5.308,6.283,5.087,24.416,94.321,94.45100000000001,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.32,14.681000000000001,5,5,5,104.454
1.05,1,5.325,6.275,5.304,27.76,94.258,94.635,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.305,14.943999999999999,5,5,5,104.454
1.1,1,5.432,6.123,5.088,27.104,94.383,94.557,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.301,15.673,5,5,5,104.447
1.15,1,5.342,6.039,5.309,27.191,94.538,94.661,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.3,15.706,5,5,5,104.45200000000001
1.2,1,5.39,6.357,5.085,27.587,94.352,94.74,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.3,14.955,5,5,5,104.448
1.25,1,5.345,6.207,5.316,27.399,94.538,94.818,64.9,55.0,30.8,99.6,68.3,87.6,95.6,87.2,94.6,91.4,94.3,14.725,5,5,5,104.446
1.3,1,5.34,6.002,5.084,27.638,94.66199999999999,94.94800000000001,64.9,55.0,30.8,99.6,68.3,87.6,95.46300000000001,87.2,94.6,91.4,94.3,16.168,5,5,5,104.444
1.35,1,5.333,6.066,5.324,27.53,94.755,95.05199999999999,64.9,55.0,30.8,99.6,68.3,87.6,95.415,87.2,94.6,91.312,94.3,16.384,5,5,5,104.45100000000001
1.4,1,5.299,6.423,5.083,27.531999999999996,94.6,95.232,64.9,55.0,30.8,99.6,68.3,87.6,95.404,87.2,94.6,91.227,94.3,17.756999999999998,5,5,5,104.444
1.45,1,5.326,6.618,5.331,27.183000000000003,94.847,95.617,64.9,55.0,30.8,99.6,68.3,87.6,95.40100000000001,87.2,94.6,91.206,94.3,17.567999999999998,5,5,5,104.45299999999999
