SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.237,6.534,5.177,99.204,93.01899999999999,91.9,65.0,55.0,30.6,99.9,67.9,88.4,96.3,88.0,95.1,91.8,94.7,17.493000000000002,5,5,5,104.43799999999999
0.05,1,6.372,7.061999999999999,5.221,68.374,92.988,92.223,65.0,55.0,30.6,99.9,67.9,88.4,96.3,88.0,95.1,91.8,94.7,18.298000000000002,5,5,5,104.441
0.1,1,6.326,6.888,5.208,39.256,92.62,91.354,65.0,55.0,30.6,99.9,67.9,88.4,96.3,88.0,95.1,91.8,94.7,18.240000000000002,5,5,5,104.436
0.15,1,6.491,6.373,5.073,31.266,92.34100000000001,91.27199999999999,65.0,55.0,30.6,99.9,67.9,88.4,96.3,88.0,95.1,91.8,94.7,19.060000000000002,5,5,5,104.43700000000001
0.2,1,6.589,6.589,5.225,15.245,92.62,91.51899999999999,65.0,55.0,30.6,99.9,67.9,88.4,96.3,88.0,95.1,91.8,94.7,18.725,5,5,5,104.43700000000001
0.25,1,6.502,6.228,5.116,35.471000000000004,92.958,91.954,65.0,55.0,30.6,99.9,67.9,88.4,96.155,88.0,95.1,91.8,94.7,19.695999999999998,5,5,5,104.435
0.3,1,6.46,6.468,5.056,36.712,92.866,92.304,65.0,55.0,30.6,99.9,67.9,88.4,96.113,88.0,95.1,91.8,94.7,18.959000000000003,5,5,5,104.439
0.35,1,6.643,6.367,5.155,37.711,92.988,92.437,65.0,55.0,30.6,99.9,67.9,88.4,96.10300000000001,88.0,95.1,91.8,94.7,19.712,5,5,5,104.435
0.4,1,6.47,6.509,5.285,48.376999999999995,93.11,92.33,65.2,55.0,30.6,100.4,68.0,88.4,96.101,88.0,95.1,91.8,94.7,19.356,5,5,5,104.436
0.45,1,6.467,6.59,5.06,59.413000000000004,93.11,92.596,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.898,95.1,91.8,94.7,19.999000000000002,5,5,5,104.441
0.5,1,6.602,6.305,5.016,66.311,93.473,92.543,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.82300000000001,95.1,91.8,94.7,19.392000000000003,5,5,5,104.44
0.55,1,6.518,6.332,5.192,61.35,93.593,93.018,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.806,95.1,91.8,94.7,19.720999999999997,5,5,5,104.443
0.6,1,6.267,6.955,5.02,58.876000000000005,93.742,92.913,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.801,94.96300000000001,91.8,94.7,19.392000000000003,5,5,5,104.43799999999999
0.65,1,6.984,6.604,5.298,53.576,93.653,93.096,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.915,91.8,94.7,19.897,5,5,5,104.43700000000001
0.7,1,6.268,6.58,5.017,29.891,94.01,93.226,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.904,91.8,94.7,19.488,5,5,5,104.44
0.75,1,6.578,7.24,5.188,15.104,94.157,93.434,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.90100000000001,91.663,94.7,20.227,5,5,5,104.43299999999999
0.8,1,6.152,6.574,5.018,24.137999999999998,94.275,93.87,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.615,94.7,19.606,5,5,5,104.439
0.85,1,6.709,6.796,5.315,29.145,94.333,93.717,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.604,94.7,20.244999999999997,5,5,5,104.434
0.9,1,6.741,6.764,5.012,29.951,94.21600000000001,93.666,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.601,94.7,19.604,5,5,5,104.434
0.95,1,6.549,6.82,5.065,23.444000000000003,94.304,93.845,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.109,5,5,5,104.434
1.0,1,6.555,6.662,5.019,27.135,94.479,93.896,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.308,5,5,5,104.443
1.05,1,6.433,6.962,5.339,28.18,94.85600000000001,94.074,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,19.268,5,5,5,104.439
1.1,1,6.393,6.363,5.019,27.315,94.85600000000001,94.15,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.043,5,5,5,104.44200000000001
1.15,1,6.365,6.662,5.342,27.941,94.77,94.175,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,19.268,5,5,5,104.429
1.2,1,6.92,6.009,5.012,28.059,94.885,94.402,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.164,5,5,5,104.43
1.25,1,6.716,6.476,5.357,27.974,94.827,94.074,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,19.201999999999998,5,5,5,104.43299999999999
1.3,1,5.952,6.804,5.02,28.343000000000004,94.943,94.251,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.387,5,5,5,104.436
1.35,1,6.177,6.752,5.364,28.185,94.79899999999999,94.352,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,19.367,5,5,5,104.43700000000001
1.4,1,5.959,6.742,5.021,28.063000000000002,95.029,94.578,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.394,5,5,5,104.439
1.45,1,6.63,6.795,5.371,27.394000000000002,95.229,94.876,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,19.477,5,5,5,104.439
1.5,1,6.416,6.77,5.021,27.162,95.2,94.876,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.645,5,5,5,104.44
1.55,1,6.377,6.663,5.377,27.034000000000002,95.086,94.90100000000001,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,19.331,5,5,5,104.44200000000001
1.6,1,6.57,6.947,5.022,27.487,95.343,95.074,65.2,55.0,30.6,100.4,68.0,88.4,96.1,87.8,94.9,91.6,94.7,20.396,5,5,5,104.443
1.65,1,6.35,6.574,5.384,27.287,95.37100000000001,94.827,65.2,55.0,30.6,100.4,68.0,88.4,96.075,87.8,94.9,91.6,94.7,19.067999999999998,5,5,5,104.43799999999999
1.7,1,6.313000000000001,6.8740000000000006,5.022,27.345,95.484,94.876,65.2,55.0,30.6,100.4,68.0,88.4,95.942,87.8,94.9,91.6,94.7,20.124000000000002,5,5,5,104.441
1.75,1,6.106,6.364,5.388,27.333000000000002,95.37100000000001,95.344,65.2,55.0,30.6,100.4,68.0,88.4,95.91,87.8,94.9,91.6,94.7,19.076999999999998,5,5,5,104.43700000000001
1.8,1,6.128,6.747,5.022,27.434,95.484,95.46600000000001,65.2,55.0,30.6,100.4,68.0,88.4,95.902,87.8,94.9,91.6,94.7,20.258,5,5,5,104.435
1.85,1,6.485,6.943,5.394,27.35,95.569,95.46600000000001,65.2,55.0,30.6,100.4,68.0,88.227,95.90100000000001,87.8,94.9,91.6,94.7,19.18,5,5,5,104.434
1.9,1,6.508,6.563000000000001,5.215,27.261999999999997,95.71,95.83,65.2,55.0,30.6,100.4,68.0,88.13,95.9,87.8,94.9,91.6,94.7,20.487000000000002,5,5,5,104.436
1.95,1,6.678,6.742,5.4,26.682,95.794,95.564,65.2,55.0,30.6,100.4,68.0,88.107,95.9,87.8,94.9,91.6,94.7,19.415999999999997,5,5,5,104.431
2.0,1,6.393,6.58,5.024,26.74,95.766,95.58800000000001,65.2,55.0,30.6,100.4,68.0,88.102,95.9,87.8,94.9,91.6,94.7,19.869,5,5,5,104.431
2.05,1,6.681,6.588,5.172,26.335,95.682,96.046,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.8,94.9,91.6,94.7,20.482,5,5,5,104.425
2.1,1,5.872,6.7780000000000005,5.1,25.67,95.71,95.854,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.64699999999999,94.9,91.6,94.7,19.878,5,5,5,104.432
2.15,1,6.572,6.369,5.205,24.892,96.101,95.854,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.611,94.9,91.6,94.7,20.222,5,5,5,104.439
2.2,1,6.455,6.594,5.001,24.37,95.822,96.238,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.60300000000001,94.9,91.6,94.624,19.548000000000002,5,5,5,104.43799999999999
2.25,1,6.973,6.899,5.03,24.673,95.961,95.926,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.601,94.9,91.6,94.60600000000001,20.036,5,5,5,104.435
2.3,1,6.316,6.602,5.296,25.144000000000002,95.794,95.806,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.6,94.9,91.6,94.601,19.557000000000002,5,5,5,104.434
2.35,1,6.6240000000000006,6.936999999999999,5.234,24.829,95.85,95.902,65.2,55.0,30.6,100.4,68.0,88.1,95.9,87.6,94.9,91.6,94.6,20.046,5,5,5,104.434
2.4,1,5.925,6.747,5.292,24.484,95.822,95.661,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.9,91.6,94.6,19.578,5,5,5,104.43799999999999
2.45,1,6.525,6.451,5.066,32.745000000000005,95.653,95.417,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.9,91.6,94.6,19.917,5,5,5,104.443
2.5,1,6.468,6.468,5.127,57.385,95.428,95.442,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.798,91.6,94.6,19.531,5,5,5,104.436
2.55,1,6.609,6.726,5.129,90.766,95.822,95.782,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.723,91.6,94.6,19.841,5,5,5,104.432
2.6,1,6.612,6.958,5.083,127.53299999999999,95.85,95.417,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.706,91.6,94.6,19.899,5,5,5,104.44
2.65,1,6.677,6.715,5.077,154.727,95.625,95.757,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.70100000000001,91.6,94.6,19.706,5,5,5,104.443
2.7,1,6.689,6.393,5.02,175.173,95.71,95.612,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.658,5,5,5,104.43299999999999
2.75,1,6.618,6.547,5.532,182.99,95.569,95.58800000000001,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.793,5,5,5,104.432
2.8,1,6.458,6.808,5.031,182.433,95.71,95.344,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.782,5,5,5,104.427
2.85,1,6.5009999999999994,6.623,5.444,173.143,95.484,95.295,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.664,5,5,5,104.425
2.9,1,6.507,6.302,5.032,149.141,95.456,95.417,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.785,5,5,5,104.426
2.95,1,6.886,6.629,5.455,118.90899999999999,95.597,95.222,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.796,5,5,5,104.429
3.0,1,6.316,6.384,5.033,87.853,95.71,95.393,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.467,5,5,5,104.432
3.05,1,6.526,6.1129999999999995,5.454,65.55600000000001,95.37100000000001,95.344,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,20.076,5,5,5,104.43299999999999
3.1,14,6.264,6.193,5.034,65.618,95.569,95.442,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.380000000000003,5,5,5,104.431
3.15,14,6.57,6.154,5.459,121.113,95.71,95.661,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,20.220999999999997,5,5,5,104.43
3.2,14,6.083,6.0969999999999995,5.027,96.48200000000001,95.569,95.539,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.432000000000002,5,5,5,104.43299999999999
3.25,14,6.28,6.39,5.002,73.108,95.314,95.222,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,20.366,5,5,5,104.43
3.3,14,6.273,5.854,5.012,46.915,95.343,95.0,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.419,5,5,5,104.435
3.35,14,5.964,6.0809999999999995,5.459,43.028,95.286,95.0,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,20.189,5,5,5,104.429
3.4,14,5.936,6.258,5.037,50.381,95.314,94.926,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.48,5,5,5,104.43
3.45,14,6.233,5.911,5.344,62.104,95.314,94.90100000000001,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,20.098,5,5,5,104.434
3.5,14,6.563000000000001,6.118,5.025,79.494,95.738,95.344,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.289,5,5,5,104.43700000000001
3.55,14,6.0809999999999995,6.178,5.16,99.46799999999999,95.37100000000001,95.32,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,20.151,5,5,5,104.428
3.6,14,6.3309999999999995,5.969,5.107,119.64399999999999,95.569,95.172,65.3,55.1,30.7,100.7,68.0,88.1,95.9,87.6,94.7,91.6,94.6,19.212,5,5,5,104.434
3.65,14,6.387,6.48,5.096,138.972,95.484,94.827,65.3,55.1,30.7,100.7,68.0,88.1,95.763,87.6,94.7,91.6,94.6,20.008,5,5,5,104.43
3.7,14,6.335,5.904,5.039,154.534,95.2,94.652,65.3,55.1,30.7,100.7,68.0,88.1,95.715,87.6,94.7,91.6,94.6,19.271,5,5,5,104.439
3.75,14,6.296,6.002,5.458,165.211,95.37100000000001,94.851,65.3,55.1,30.7,100.7,68.0,88.1,95.704,87.6,94.7,91.6,94.6,20.064,5,5,5,104.43299999999999
3.8,14,5.985,5.834,5.04,174.34900000000002,95.257,95.123,65.3,55.1,30.7,100.7,68.0,88.1,95.70100000000001,87.6,94.7,91.6,94.6,19.122,5,5,5,104.43700000000001
3.85,14,6.277,5.991,5.46,178.267,95.428,95.0,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.46300000000001,94.6,20.165,5,5,5,104.427
3.9,14,6.451,5.877,5.042,177.403,95.115,95.074,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.415,94.6,19.164,5,5,5,104.427
3.95,14,6.385,6.371,5.458,177.165,95.428,95.148,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.404,94.6,20.175,5,5,5,104.42399999999999
4.0,14,6.3919999999999995,6.401,5.044,173.375,95.541,95.172,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.40100000000001,94.6,20.163,5,5,5,104.431
4.05,14,6.453,6.463,5.458,174.21900000000002,95.257,95.0,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.4,94.6,19.074,5,5,5,104.42299999999999
4.1,14,6.668,6.128,5.045,175.04,95.343,95.04899999999999,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.4,94.6,20.29,5,5,5,104.42399999999999
4.15,14,6.233,5.963,5.456,173.267,94.943,94.628,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.4,94.6,19.040999999999997,5,5,5,104.426
4.2,14,6.1690000000000005,5.9990000000000006,5.047,173.203,95.314,94.926,65.3,55.1,30.7,100.7,68.0,88.1,95.7,87.6,94.7,91.4,94.6,20.342,5,5,5,104.43299999999999
