SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,5.7829999999999995,5.024,99.738,92.692,92.57,65.1,55.0,29.6,98.5,61.8,84.4,91.5,83.6,93.6,89.7,92.65,19.542,5,5,5,104.456
0.05,1.0,5.709,5.556,5.003,70.048,92.763,92.328,65.1,55.0,29.6,98.5,61.8,84.4,91.5,83.6,93.6,89.7,92.536,19.281,5,5,5,104.454
0.1,1.0,5.458,5.734,5.024,45.73,92.657,91.932,65.1,55.0,29.6,98.5,61.8,84.4,91.384,83.6,93.6,89.7,92.508,20.113,5,5,5,104.461
0.15,1.0,5.532,6.082,5.003,34.655,92.445,91.87100000000001,65.1,55.0,29.6,98.5,61.8,84.4,91.32,83.6,93.447,89.7,92.502,19.857999999999997,5,5,5,104.458
0.2,1.0,5.479,5.816,5.001,19.582,92.622,92.024,65.1,55.0,29.6,98.5,61.8,84.4,91.305,83.6,93.411,89.7,92.5,19.866,5,5,5,104.45700000000001
0.25,1.0,5.411,5.757,5.002,23.046,92.798,92.389,65.1,55.0,29.6,98.5,61.8,84.4,91.301,83.6,93.403,89.7,92.5,19.512999999999998,5,5,5,104.45100000000001
0.3,1.0,5.361,5.683,5.0,35.241,92.692,92.207,65.1,55.0,29.6,98.5,61.8,84.4,91.3,83.6,93.40100000000001,89.7,92.5,19.89,5,5,5,104.458
0.35,1.0,5.412,6.172,5.003,44.541,92.551,92.66,65.1,55.0,29.6,98.5,61.8,84.4,91.3,83.6,93.4,89.7,92.5,19.407,5,5,5,104.449
0.4,1.0,5.316,5.697,5.002,49.486000000000004,92.868,92.63,65.1,55.0,29.6,98.5,61.8,84.4,91.3,83.6,93.4,89.7,92.5,19.872999999999998,5,5,5,104.45700000000001
0.45,1.0,5.455,6.02,5.002,53.159,93.14699999999999,92.899,65.1,55.0,29.6,98.5,61.8,84.4,91.3,83.6,93.4,89.7,92.5,19.451,5,5,5,104.454
0.5,1.0,5.442,5.506,5.0,63.247,92.973,93.195,65.1,55.0,29.6,98.5,61.8,84.4,91.3,83.6,93.4,89.7,92.5,19.982,5,5,5,104.45100000000001
0.55,1.0,5.393,5.6129999999999995,5.002,59.82,93.251,93.37100000000001,65.1,55.0,29.6,98.5,61.8,84.312,91.3,83.6,93.4,89.7,92.5,19.48,5,5,5,104.45100000000001
