SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.449,5.704,5.308,5.0,92.642,95.611,80.29899999999999,37.3,66.941,54.3,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.203,5.0,5.0,104.62899999999999
0.05,1,5.734,5.7379999999999995,5.233,5.0,92.539,95.869,80.3,37.3,67.18,54.3,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.178,5.0,5.0,104.62899999999999
0.1,1,5.698,5.518,5.34,5.0,92.225,95.08800000000001,80.3,37.3,67.359,54.231,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.352,5.0,5.0,104.62100000000001
0.15,1,5.714,5.758,5.315,5.0,92.155,95.437,80.3,37.3,67.467,54.131,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.16,5.0,5.0,104.619
0.2,1,5.503,5.723,5.359,5.0,92.435,95.639,80.3,37.3,67.721,54.107,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.053999999999998,5.0,5.0,104.632
0.25,1,5.542,5.702,5.296,5.0,92.26,95.639,80.3,37.3,67.907,54.102,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.402000000000001,5.0,5.0,104.62200000000001
0.3,1,5.616,5.9719999999999995,5.204,5.0,92.365,95.726,80.3,37.3,68.09100000000001,54.1,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.297,5.0,5.0,104.62799999999999
0.35,1,5.48,5.8629999999999995,5.394,5.0,92.225,95.84,80.3,37.3,68.25,54.1,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.599,5.0,5.0,104.62799999999999
0.4,1,5.7219999999999995,6.022,5.362,5.0,92.155,95.697,80.3,37.3,68.425,54.1,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.047999999999998,5.0,5.0,104.62799999999999
0.45,1,5.391,5.656,5.333,5.0,92.74600000000001,95.553,80.3,37.3,68.627,54.1,15.0,92.1,89.05,812.6,15.0,92.8,88.9,5.0,12.496,5.0,5.0,104.62
0.5,1,5.716,5.826,5.274,5.0,92.883,95.697,80.416,37.3,68.75899999999999,53.946999999999996,15.0,92.1,88.859,812.6,15.0,92.8,88.9,5.0,12.233,5.0,5.0,104.633
0.55,1,5.416,5.556,5.283,5.0,92.917,95.639,80.48,37.3,68.94300000000001,53.911,15.0,92.1,88.814,812.6,15.0,92.8,88.9,5.0,12.454,5.0,5.0,104.625
0.6,1,5.357,5.524,5.267,5.0,93.08800000000001,95.668,80.495,37.3,69.146,53.903,15.0,92.1,88.803,812.6,15.0,92.595,88.9,5.0,12.205,5.0,5.0,104.634
0.65,1,5.394,5.551,5.249,5.0,93.08800000000001,95.983,80.499,37.3,69.263,53.900999999999996,15.0,92.1,88.801,812.6,15.0,92.523,88.9,5.0,12.471,5.0,5.0,104.63799999999999
0.7,1,5.478,5.455,5.261,5.0,93.493,95.697,80.5,37.3,69.44399999999999,53.9,15.0,92.1,88.8,812.6,15.0,92.505,88.9,5.0,11.888,5.0,5.0,104.63799999999999
0.75,1,5.62,5.787,5.335,5.0,93.189,95.263,80.5,37.3,69.618,53.9,15.0,92.1,88.8,812.6,15.0,92.501,88.9,5.0,11.091000000000001,5.0,5.0,104.632
0.8,1,5.675,5.61,5.222,5.0,93.257,95.668,80.5,37.3,69.757,53.784,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,10.988,5.0,5.0,104.635
0.85,1,5.405,5.971,5.122,5.0,93.358,95.926,80.5,37.3,69.984,53.72,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,11.007000000000001,5.0,5.0,104.62700000000001
0.9,1,5.444,5.584,5.297,5.0,93.694,95.437,80.5,37.3,70.123,53.705,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,11.042000000000002,5.0,5.0,104.63
0.95,1,5.366,5.523,5.312,5.0,93.52600000000001,95.726,80.5,37.3,70.25800000000001,53.701,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,11.277999999999999,5.0,5.0,104.626
1.0,1,5.388,5.553,5.245,5.0,93.66,95.35,80.5,37.3,70.449,53.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,11.383,5.0,5.0,104.632
1.05,1,5.509,5.593,5.248,5.0,93.926,95.437,80.5,37.3,70.564,53.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,11.623,5.0,5.0,104.62799999999999
1.1,1,5.34,5.741,5.258,5.0,93.593,95.408,80.616,37.3,70.744,53.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,11.832,5.0,5.0,104.631
1.15,1,5.418,5.947,5.313,5.0,93.827,95.639,80.68,37.3,70.874,53.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.382000000000001,5.0,5.0,104.62700000000001
1.2,1,5.513,5.927,5.204,5.0,94.058,95.697,80.695,37.3,70.97,53.624,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.498999999999999,5.0,5.0,104.63600000000001
1.25,1,5.383,5.674,5.256,5.0,93.827,95.46600000000001,80.699,37.3,71.214,53.606,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.901,5.0,5.0,104.62100000000001
1.3,1,5.47,5.789,5.294,5.0,94.321,95.726,80.7,37.3,71.33,53.601,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.674,5.0,5.0,104.62200000000001
1.35,1,5.508,5.687,5.111,5.0,94.516,95.84,80.7,37.3,71.46000000000001,53.6,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.6,5.0,5.0,104.624
1.4,1,5.652,5.801,5.21,5.0,94.419,95.954,80.7,37.3,71.65,53.6,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.678,5.0,5.0,104.613
1.45,1,5.6129999999999995,5.532,5.357,5.0,94.354,95.697,80.7,37.3,71.764,53.6,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,12.818,5.0,5.0,104.62299999999999
1.5,1,5.477,5.605,5.28,5.0,94.288,95.812,80.7,37.3,71.936,53.6,15.0,92.1,88.8,812.6,15.0,92.5,88.78399999999999,5.0,12.707,5.0,5.0,104.618
1.55,1,5.371,5.601,5.286,5.0,94.646,95.408,80.7,37.3,72.035,53.498000000000005,15.0,92.1,88.8,812.6,15.0,92.5,88.72,5.0,12.449,5.0,5.0,104.618
