SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.455,5.21,5.0,92.03399999999999,94.858,80.2,35.0,67.049,53.0,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.3,5.0,12.552,5.0,5.0,104.412
0.05,1,5.4879999999999995,5.438,5.083,5.0,91.762,95.31,80.2,35.0,67.233,53.0,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,12.472999999999999,5.0,5.0,104.416
0.1,1,5.728,5.457,5.168,5.0,91.557,94.858,80.2,35.0,67.468,52.913000000000004,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,12.486,5.0,5.0,104.414
0.15,1,5.579,5.435,5.161,5.0,91.625,94.943,80.2,35.0,67.656,52.827,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,12.4,5.0,5.0,104.412
0.2,1,5.44,5.523,5.129,5.0,91.898,95.028,80.2,35.0,67.816,52.806,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,12.146,5.0,5.0,104.417
0.25,1,5.537,5.436,5.186,5.0,91.72800000000001,95.057,80.2,35.0,67.956,52.802,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,11.527000000000001,5.0,5.0,104.416
0.3,1,5.466,5.459,5.142,5.0,92.068,94.943,80.2,35.0,68.142,52.8,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,11.384,5.0,5.0,104.413
0.35,1,5.447,5.435,5.279,5.0,91.72800000000001,95.17,80.2,35.0,68.32300000000001,52.8,15.0,92.2,89.3,812.6,15.0,92.9,89.3,5.0,11.739,5.0,5.0,104.421
0.4,1,5.931,5.563,5.024,5.0,92.068,95.141,80.2,35.0,68.44,52.8,15.0,92.2,89.21300000000001,812.6,15.0,92.9,89.3,5.0,12.783,5.0,5.0,104.416
0.45,1,5.421,5.438,5.21,5.0,92.135,95.0,80.2,35.0,68.631,52.647,15.0,92.2,89.127,812.6,15.0,92.9,89.3,5.0,12.814,5.0,5.0,104.415
0.5,1,5.655,5.455,5.229,5.0,92.404,94.915,80.2,35.0,68.75999999999999,52.611,15.0,92.2,89.10600000000001,812.6,15.0,92.9,89.3,5.0,13.059,5.0,5.0,104.416
0.55,1,5.462,5.4879999999999995,5.234,5.0,92.53699999999999,95.47800000000001,80.2,35.0,68.935,52.603,15.0,92.2,89.102,812.6,15.0,92.9,89.3,5.0,12.975,5.0,5.0,104.416
0.6,1,5.657,5.456,5.206,5.0,92.835,95.33800000000001,80.2,35.0,69.053,52.601,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.658,5.0,5.0,104.411
0.65,1,5.381,5.438,5.113,5.0,92.835,95.45,80.2,35.0,69.16499999999999,52.6,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,13.026,5.0,5.0,104.416
0.7,1,5.478,5.457,5.243,5.0,92.967,95.141,80.2,35.0,69.386,52.6,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.323,5.0,5.0,104.41
0.75,1,5.608,5.437,5.094,5.0,93.0,95.19800000000001,80.2,35.0,69.498,52.55,15.0,92.2,89.1,812.6,15.0,92.9,89.141,5.0,11.275,5.0,5.0,104.415
0.8,1,5.828,5.455,5.168,5.0,93.423,94.801,80.2,35.0,69.652,52.436,15.0,92.2,89.1,812.6,15.0,92.9,89.033,5.0,10.994,5.0,5.0,104.414
0.85,1,5.763,5.455,5.101,5.0,93.55199999999999,94.943,80.2,35.0,69.78999999999999,52.408,15.0,92.2,89.1,812.6,15.0,92.9,89.008,5.0,10.795,5.0,5.0,104.429
0.9,1,5.413,5.485,5.158,5.0,93.487,94.915,80.2,35.0,69.874,52.402,15.0,92.2,89.1,812.6,15.0,92.9,89.002,5.0,10.849,5.0,5.0,104.421
0.95,1,5.583,5.451,5.029,5.0,93.616,95.0,80.2,35.0,70.107,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,10.895,5.0,5.0,104.428
