SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.296,5.567,5.001,96.833,92.718,91.973,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,93.1,89.4,92.3,18.262,5,5,5,104.51700000000001
0.05,1.0,6.062,5.598,5.001,67.924,92.62100000000001,92.086,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,93.1,89.4,92.3,19.183,5,5,5,104.506
0.1,1.0,5.743,5.476,5.0,45.467,91.797,91.344,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,93.075,89.4,92.3,18.809,5,5,5,104.514
0.15,1.0,5.792,5.748,5.095,31.416,92.063,91.315,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.942,89.4,92.3,18.942999999999998,5,5,5,104.505
0.2,1.0,6.019,5.474,5.0,16.879,92.686,91.888,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.91,89.4,92.3,19.324,5,5,5,104.51799999999999
0.25,1.0,5.608,5.568,5.0,34.509,92.359,91.74600000000001,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.902,89.4,92.3,19.000999999999998,5,5,5,104.51299999999999
0.3,1.0,6.05,5.501,5.0,34.584,92.653,91.803,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.90100000000001,89.4,92.3,19.573,5,5,5,104.515
0.35,1.0,6.056,5.485,5.0,33.512,92.458,92.058,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.9,89.4,92.3,18.842,5,5,5,104.514
0.4,1.0,6.0120000000000005,5.511,5.0,47.341,92.91199999999999,92.171,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.9,89.4,92.3,19.584000000000003,5,5,5,104.524
0.45,1.0,6.0920000000000005,5.511,5.0,61.662,93.008,92.255,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.9,89.4,92.3,19.232,5,5,5,104.508
0.5,1.0,6.216,5.446,5.0,64.05799999999999,93.07300000000001,92.562,65.3,56.2,30.5,94.6,65.8,84.3,92.5,83.6,92.9,89.4,92.3,19.05,5,5,5,104.51799999999999
0.55,1.0,5.772,5.515,5.187,59.425,93.328,92.811,65.3,56.2,30.5,94.6,65.8,84.3,92.347,83.6,92.9,89.4,92.3,19.555999999999997,5,5,5,104.515
0.6,1.0,6.161,5.493,5.064,56.836000000000006,93.328,92.921,65.3,56.2,30.5,94.6,65.8,84.3,92.311,83.6,92.9,89.4,92.3,18.962,5,5,5,104.51899999999999
0.65,1.0,6.034,5.6129999999999995,5.183,47.493,93.137,92.866,65.3,56.2,30.5,94.6,65.8,84.3,92.303,83.6,92.9,89.4,92.3,19.695999999999998,5,5,5,104.515
0.7,1.0,5.987,5.607,5.0,27.261999999999997,93.613,93.331,65.3,56.2,30.5,94.6,65.8,84.3,92.301,83.6,92.9,89.4,92.3,19.158,5,5,5,104.514
0.75,1.0,5.547,5.541,5.0,12.695,93.518,93.548,65.3,56.2,30.5,94.6,65.8,84.3,92.3,83.6,92.9,89.4,92.3,19.962,5,5,5,104.506
0.8,1.0,5.661,5.808,5.0,18.82,93.833,93.682,65.3,56.2,30.5,95.0,65.9,84.3,92.3,83.6,92.9,89.4,92.3,19.222,5,5,5,104.51899999999999
0.85,1.0,5.994,5.596,5.167,21.492,93.926,93.304,65.3,56.2,30.5,95.0,65.9,84.3,92.3,83.6,92.9,89.4,92.3,20.02,5,5,5,104.51
0.9,1.0,5.834,5.481,5.134,32.849000000000004,93.77,93.682,65.3,56.2,30.5,95.0,65.9,84.3,92.3,83.6,92.9,89.4,92.3,19.266,5,5,5,104.523
0.95,1.0,6.094,5.527,5.0,24.498,94.051,93.763,65.3,56.2,30.5,95.0,65.9,84.3,92.3,83.6,92.9,89.4,92.3,20.04,5,5,5,104.508
1.0,1.0,5.817,5.49,5.0,23.416,94.051,93.736,65.3,56.2,30.5,95.0,65.9,84.3,92.3,83.6,92.9,89.4,92.3,19.381,5,5,5,104.51799999999999
1.05,1.0,5.816,5.45,5.02,27.345,93.895,94.13600000000001,65.3,56.2,30.5,95.0,65.9,84.3,92.3,83.6,92.9,89.4,92.3,20.116,5,5,5,104.509
