SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.687,5.449,5.063,97.509,92.87100000000001,92.17,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.90100000000001,90.6,93.6,18.457,5,5,5,104.56
0.05,1.0,5.445,5.6850000000000005,5.238,66.941,92.906,91.956,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,19.559,5,5,5,104.55799999999999
0.1,1.0,5.531,5.441,5.122,44.229,91.983,90.926,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,19.104,5,5,5,104.564
0.15,1.0,5.437,5.622,5.124,32.471999999999994,92.27,91.43,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,19.584000000000003,5,5,5,104.556
0.2,1.0,5.368,5.589,5.161,18.277,92.51899999999999,91.771,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,19.144,5,5,5,104.559
0.25,1.0,5.632,5.704,5.065,28.25,92.695,92.048,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,19.187,5,5,5,104.565
0.3,1.0,5.483,5.697,5.161,35.836,92.73,91.833,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,19.799,5,5,5,104.561
0.35,1.0,5.756,5.611,5.189,35.223,92.87100000000001,92.079,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,18.687,5,5,5,104.55799999999999
0.4,1.0,5.46,5.617,5.075,35.839,93.01,91.956,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.7,93.9,90.6,93.6,20.298000000000002,5,5,5,104.559
0.45,1.0,5.631,5.584,5.259,61.386,92.975,92.47399999999999,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.574,93.9,90.6,93.6,18.77,5,5,5,104.56
0.5,1.0,5.602,5.635,5.023,66.578,93.149,92.744,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.518,93.9,90.6,93.6,20.047,5,5,5,104.564
0.55,1.0,5.7219999999999995,6.127,5.394,59.228,93.115,92.744,65.2,55.1,31.2,99.1,65.5,87.3,94.4,86.50399999999999,93.9,90.6,93.6,19.781,5,5,5,104.56200000000001
0.6,1.0,5.651,5.5120000000000005,5.023,55.897,93.357,93.043,65.2,55.1,31.2,99.1,65.5,87.25,94.4,86.501,93.9,90.6,93.6,19.206,5,5,5,104.559
0.65,1.0,5.953,5.618,5.391,51.696000000000005,93.46,93.102,65.2,55.1,31.2,99.1,65.5,87.13600000000001,94.4,86.5,93.9,90.6,93.6,19.889000000000003,5,5,5,104.552
0.7,1.0,5.54,5.561,5.023,28.941999999999997,93.631,93.161,65.2,55.1,31.2,99.1,65.5,87.108,94.4,86.5,93.9,90.6,93.6,19.509,5,5,5,104.557
0.75,1.0,5.598,5.584,5.17,14.391,93.733,93.25,65.2,55.1,31.2,99.1,65.5,87.102,94.4,86.5,93.9,90.6,93.6,20.019,5,5,5,104.54799999999999
0.8,1.0,5.6530000000000005,5.648,5.147,19.65,93.869,93.39699999999999,65.2,55.1,31.2,99.0,65.5,87.1,94.4,86.5,93.9,90.6,93.6,19.488,5,5,5,104.557
0.85,1.0,5.582,5.781,5.182,25.589000000000002,93.835,93.308,65.2,55.1,31.2,99.0,65.5,87.1,94.4,86.5,93.9,90.6,93.6,19.872999999999998,5,5,5,104.545
0.9,1.0,5.431,5.561,5.134,32.794,93.801,93.601,65.2,55.1,31.2,99.0,65.5,87.1,94.247,86.5,93.9,90.6,93.6,19.365000000000002,5,5,5,104.555
0.95,1.0,5.5,5.553,5.424,21.934,94.273,93.863,65.2,55.1,31.2,99.0,65.5,87.1,94.211,86.5,93.9,90.498,93.6,19.889000000000003,5,5,5,104.555
1.0,1.0,5.574,5.601,5.012,21.567,94.23899999999999,93.631,65.2,55.1,31.2,99.0,65.5,87.1,94.203,86.5,93.9,90.423,93.6,19.482,5,5,5,104.565
1.05,1.0,5.591,5.627,5.369,26.76,94.473,93.949,65.2,55.1,31.2,99.0,65.5,87.1,94.20100000000001,86.5,93.9,90.406,93.6,20.227,5,5,5,104.56299999999999
