SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.91,40.539,6.372,97.76,90.407,91.817,60.1,55.0,31.0,96.2,67.1,89.718,95.5,91.2,99.2,99.7,102.3,16.98,5.0,5.0,5.0,104.435
0.05,1,7.763,35.592,6.1530000000000005,68.356,90.775,92.111,60.1,55.0,31.0,96.2,67.1,89.704,95.5,91.2,99.2,99.7,102.3,16.804000000000002,5.0,5.0,5.0,104.43299999999999
0.1,1,7.784,42.664,6.372,56.162,90.665,91.935,60.1,55.0,31.0,96.2,67.1,89.70100000000001,95.5,91.2,99.2,99.7,102.3,16.465,5.0,5.0,5.0,104.43700000000001
0.15,1,7.4670000000000005,25.349,6.443,46.827,90.407,91.51899999999999,60.1,55.0,31.0,96.2,67.1,89.7,95.5,91.2,99.2,99.7,102.3,17.182000000000002,5.0,5.0,5.0,104.431
0.2,1,7.6080000000000005,30.62,6.292,27.766,90.555,91.609,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,18.737000000000002,5.0,5.0,5.0,104.432
0.25,1,7.883,31.01,6.416,26.846,90.407,91.935,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,18.032,5.0,5.0,5.0,104.436
0.3,1,7.532,43.05,6.43,34.137,90.444,91.69800000000001,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.479,5.0,5.0,5.0,104.435
0.35,1,7.553,41.833,6.274,41.126999999999995,90.184,91.609,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,18.497,5.0,5.0,5.0,104.429
0.4,1,7.801,22.373,6.287,48.258,90.811,91.905,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.698,5.0,5.0,5.0,104.429
0.45,1,7.598000000000001,37.379,6.299,59.692,90.70100000000001,91.78699999999999,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,18.865000000000002,5.0,5.0,5.0,104.432
0.5,1,7.872,39.215,6.244,65.358,91.029,92.374,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.872999999999998,5.0,5.0,5.0,104.431
0.55,1,7.721,28.959,6.3100000000000005,60.354,91.604,92.721,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,18.961,5.0,5.0,5.0,104.43
0.6,1,7.953,35.29,6.259,58.31100000000001,91.675,93.122,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.991,5.0,5.0,5.0,104.428
0.65,1,7.4830000000000005,33.510000000000005,6.325,56.923,91.852,93.377,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.22,5.0,5.0,5.0,104.43299999999999
0.7,1,7.801,33.394000000000005,6.3100000000000005,54.858999999999995,92.514,93.71300000000001,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,20.052999999999997,5.0,5.0,5.0,104.434
0.75,1,7.683999999999999,36.64,6.204,31.156999999999996,92.54899999999999,93.57300000000001,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.35,5.0,5.0,5.0,104.431
0.8,1,7.702,32.492,6.43,16.005000000000003,92.48,93.601,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,20.149,5.0,5.0,5.0,104.432
0.85,1,7.631,34.29,6.18,21.784000000000002,92.857,93.797,59.8,54.9,30.9,96.2,66.8,89.7,95.5,91.2,99.2,99.7,102.3,19.345999999999997,5.0,5.0,5.0,104.428
0.9,1,7.716,31.583000000000002,6.401,19.578,92.892,94.184,59.8,54.9,30.9,96.2,66.8,89.7,95.363,91.2,99.2,99.7,102.3,20.205,5.0,5.0,5.0,104.432
0.95,1,8.091000000000001,40.949,6.247,32.157,93.163,93.88,59.8,54.9,30.9,96.2,66.8,89.7,95.315,91.2,99.2,99.7,102.3,19.235,5.0,5.0,5.0,104.428
1.0,1,7.6530000000000005,28.951,6.333,23.749000000000002,93.12899999999999,93.741,59.8,54.9,30.9,96.2,66.8,89.7,95.304,91.2,99.2,99.7,102.3,20.128,5.0,5.0,5.0,104.43299999999999
1.05,1,8.038,31.469,6.339,24.723,93.23100000000001,94.074,59.8,54.9,30.9,96.2,66.8,89.7,95.301,91.113,99.2,99.7,102.3,19.266,5.0,5.0,5.0,104.43299999999999
1.1,1,7.8100000000000005,26.074,6.258,27.769000000000002,93.197,94.267,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.027,99.2,99.7,102.3,19.290999999999997,5.0,5.0,5.0,104.432
1.15,1,7.622,42.134,6.304,26.834,93.028,94.212,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.006,99.2,99.7,102.3,20.165,5.0,5.0,5.0,104.434
1.2,1,7.535,36.547,6.306,26.755,93.566,94.431,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.001,99.2,99.7,102.3,19.195,5.0,5.0,5.0,104.43299999999999
1.25,1,7.478,30.749000000000002,6.433,27.096,93.798,94.78399999999999,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.2,99.7,102.3,20.290999999999997,5.0,5.0,5.0,104.432
1.3,1,8.143,37.582,6.306,26.791,93.666,94.54,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.084,99.7,102.3,19.316,5.0,5.0,5.0,104.439
1.35,1,8.036,31.318,6.259,26.808000000000003,93.865,94.946,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.02,99.7,102.3,20.268,5.0,5.0,5.0,104.436
1.4,1,7.785,38.527,6.399,26.901999999999997,94.193,94.973,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.005,99.7,102.3,19.427,5.0,5.0,5.0,104.439
1.45,1,7.638999999999999,30.714000000000002,6.337,26.401,94.193,94.946,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.001,99.7,102.3,20.188,5.0,5.0,5.0,104.435
1.5,1,7.381,42.232,6.7,26.498,94.16,95.134,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.7,102.3,19.262,5.0,5.0,5.0,104.436
1.55,1,7.728999999999999,26.288,6.523,26.49,94.291,95.081,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.7,102.3,20.088,5.0,5.0,5.0,104.436
1.6,1,7.838,33.638999999999996,6.204,27.081999999999997,94.454,95.42699999999999,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.7,102.3,19.409,5.0,5.0,5.0,104.436
1.65,1,7.734,32.696,6.457,25.8,94.421,95.268,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.7,102.3,20.009999999999998,5.0,5.0,5.0,104.43
1.7,1,7.5,24.73,6.539,27.08,94.712,95.40100000000001,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.65,102.3,19.372,5.0,5.0,5.0,104.434
1.75,1,7.727,42.274,6.272,26.611,94.615,95.347,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.536,102.3,20.219,5.0,5.0,5.0,104.431
1.8,1,8.158999999999999,40.795,6.229,26.425,94.648,95.40100000000001,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.508,102.275,19.377000000000002,5.0,5.0,5.0,104.43700000000001
1.85,1,8.11,37.62,6.346,25.9,94.904,95.241,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.50200000000001,102.14200000000001,20.489,5.0,5.0,5.0,104.43
1.9,1,7.6579999999999995,34.843,6.364,24.977999999999998,94.872,95.559,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.5,102.11,19.572000000000003,5.0,5.0,5.0,104.428
1.95,1,7.864,42.839,6.187,25.901999999999997,94.872,95.533,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.5,102.102,20.294,5.0,5.0,5.0,104.432
2.0,1,7.6129999999999995,40.93,6.458,25.666999999999998,94.936,95.42699999999999,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.5,102.101,19.403,5.0,5.0,5.0,104.432
2.05,1,7.808,36.504999999999995,6.107,25.724,95.127,95.454,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.5,102.1,20.093,5.0,5.0,5.0,104.435
2.1,1,8.084,34.385999999999996,6.311,25.385,95.25399999999999,95.875,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.5,102.1,19.558,5.0,5.0,5.0,104.443
2.15,1,7.87,30.951999999999998,6.235,24.529,95.443,95.42699999999999,59.8,54.9,30.9,96.2,66.8,89.7,95.3,91.0,99.0,99.5,102.1,20.309,5.0,5.0,5.0,104.43299999999999
2.2,1,7.704,34.874,6.346,24.395,95.569,95.507,59.7,54.9,30.9,96.2,66.5,89.7,95.3,91.0,99.0,99.5,102.1,19.375999999999998,5.0,5.0,5.0,104.43799999999999
2.25,1,7.936,35.256,6.284,23.673,95.41199999999999,95.507,59.7,54.9,30.9,96.2,66.5,89.7,95.3,91.0,99.0,99.5,102.1,20.095999999999997,5.0,5.0,5.0,104.436
2.3,1,7.448,31.778000000000002,6.405,24.174,95.66199999999999,95.586,59.7,54.9,30.9,96.2,66.5,89.7,95.3,91.0,99.0,99.5,102.1,19.243000000000002,5.0,5.0,5.0,104.43
2.35,1,7.779999999999999,32.617,6.307,25.634,95.41199999999999,95.718,59.7,54.9,30.9,96.2,66.5,89.7,95.25,91.0,99.0,99.5,102.1,20.052999999999997,5.0,5.0,5.0,104.431
2.4,1,7.502,36.093,6.45,25.073,95.34899999999999,95.77,59.7,54.9,30.9,96.2,66.5,89.7,95.13600000000001,91.0,99.0,99.5,102.1,19.125999999999998,5.0,5.0,5.0,104.434
2.45,1,7.720000000000001,42.964,6.29,24.271,95.34899999999999,95.612,59.7,54.9,30.9,96.2,66.5,89.7,95.108,91.0,99.0,99.5,102.1,20.099,5.0,5.0,5.0,104.431
2.5,1,7.367,30.752,6.273,26.398000000000003,95.286,95.294,59.7,54.9,30.9,96.2,66.5,89.547,95.102,91.0,99.0,99.5,102.1,19.467,5.0,5.0,5.0,104.43
2.55,1,7.77,33.852,6.129,51.638000000000005,95.317,95.294,59.7,54.9,30.9,96.2,66.5,89.51100000000001,95.1,91.0,99.0,99.5,102.1,20.363,5.0,5.0,5.0,104.431
2.6,1,7.191,39.37,6.368,82.367,95.41199999999999,95.188,59.7,54.9,30.9,96.2,66.5,89.503,95.1,91.0,99.0,99.5,102.1,19.265,5.0,5.0,5.0,104.43
2.65,1,7.5329999999999995,34.684,6.375,117.601,95.191,95.241,59.7,54.9,30.9,96.2,66.5,89.501,95.1,91.0,99.0,99.5,102.1,20.543,5.0,5.0,5.0,104.426
2.7,1,7.019,18.052,6.3580000000000005,145.735,95.34899999999999,94.946,59.7,54.9,30.9,96.2,66.5,89.5,95.1,91.0,99.0,99.5,102.1,19.226,5.0,5.0,5.0,104.417
2.75,1,7.3740000000000006,26.414,6.288,168.83700000000002,95.095,95.241,59.7,54.9,30.9,96.2,66.5,89.5,95.1,91.0,99.0,99.5,102.1,20.422,5.0,5.0,5.0,104.42
2.8,1,8.056000000000001,30.766,6.338,178.74599999999998,95.286,95.533,59.7,54.9,30.9,96.2,66.5,89.5,95.1,91.0,99.0,99.5,102.1,19.293,5.0,5.0,5.0,104.429
2.85,1,7.355,46.349,6.349,179.84900000000002,95.095,95.294,59.7,54.9,30.9,96.2,66.5,89.5,95.1,91.0,99.0,99.5,102.1,20.089,5.0,5.0,5.0,104.428
