SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.078,5.5440000000000005,5.0,98.96600000000001,92.734,91.857,64.9,54.9,30.9,100.1,67.9,88.2,95.28399999999999,87.6,94.0,90.6,93.8,17.992,5,5,5,104.566
0.05,1.0,5.492,5.5120000000000005,5.0,68.981,92.805,91.857,64.9,54.9,30.9,100.1,67.9,88.2,95.22,87.6,94.0,90.6,93.8,18.742,5,5,5,104.569
0.1,1.0,6.2,5.481,5.0,43.621,91.793,91.036,64.9,54.9,30.9,100.1,67.9,88.2,95.205,87.6,94.0,90.6,93.8,17.945999999999998,5,5,5,104.57
0.15,1.0,6.211,5.594,5.001,31.825,91.866,90.972,64.9,54.9,30.9,100.1,67.9,88.2,95.20100000000001,87.6,94.0,90.6,93.8,17.917,5,5,5,104.56700000000001
0.2,1.0,5.558,5.821,5.0,16.955,92.483,91.607,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,19.072000000000003,5,5,5,104.57
0.25,1.0,5.414,5.635,5.0,34.367,92.91199999999999,91.32300000000001,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,18.000999999999998,5,5,5,104.581
0.3,1.0,5.718,5.824,5.0,35.607,92.627,91.82600000000001,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,18.290999999999997,5,5,5,104.573
0.35,1.0,5.713,5.832,5.0,33.071,92.59100000000001,91.888,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,18.951999999999998,5,5,5,104.57600000000001
0.4,1.0,5.913,5.466,5.0,37.323,92.734,92.012,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,18.188,5,5,5,104.57799999999999
0.45,1.0,5.775,5.457,5.001,60.887,93.053,92.13600000000001,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,18.238,5,5,5,104.56700000000001
0.5,1.0,6.1259999999999994,5.561,5.172,67.205,93.334,92.229,64.9,54.9,30.9,100.1,67.9,88.2,95.2,87.6,94.0,90.6,93.8,19.39,5,5,5,104.584
