SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.391,5.5120000000000005,5.058,85.762,93.383,92.46600000000001,65.1,55.0,31.2,100.2,65.4,87.32,94.4,86.7,93.702,90.35,93.4,19.621,5,5,5,104.704
0.05,1.0,5.408,5.434,5.0,59.193999999999996,93.0,92.708,65.1,55.0,31.2,100.2,65.4,87.305,94.4,86.7,93.7,90.236,93.4,19.067,5,5,5,104.70200000000001
0.1,1.0,5.585,5.513,5.034,31.51,92.719,91.824,65.1,55.0,31.2,100.2,65.4,87.301,94.4,86.7,93.7,90.208,93.4,20.348,5,5,5,104.713
0.15,1.0,5.385,5.434,5.004,21.71,92.648,92.101,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.202,93.4,19.42,5,5,5,104.712
0.2,1.0,5.731,5.474,5.001,10.898,93.07,92.587,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.2,93.4,19.903,5,5,5,104.705
0.25,1.0,5.366,5.465,5.063,33.703,93.07,92.768,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.2,93.4,19.528,5,5,5,104.698
0.3,1.0,5.57,5.47,5.071,36.596999999999994,93.21,92.557,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.2,93.4,20.076999999999998,5,5,5,104.695
0.35,1.0,5.765,5.433,5.0,33.641999999999996,93.279,92.436,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.2,93.4,19.192999999999998,5,5,5,104.699
0.4,1.0,5.476,5.471,5.001,36.632,93.383,92.708,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.2,93.4,20.089,5,5,5,104.698
0.45,1.0,5.336,5.432,5.023,61.662,93.452,93.185,65.1,55.0,31.2,100.2,65.4,87.3,94.4,86.7,93.7,90.2,93.4,19.497,5,5,5,104.708
0.5,1.0,5.375,5.481,5.445,67.025,93.452,93.363,65.1,55.0,31.2,100.2,65.4,87.3,94.331,86.7,93.7,90.2,93.4,20.074,5,5,5,104.693
0.55,1.0,5.665,5.431,5.047,59.693999999999996,93.727,93.597,65.1,55.0,31.2,100.2,65.4,87.3,94.23100000000001,86.7,93.7,90.2,93.4,19.46,5,5,5,104.691
0.6,1.0,5.566,5.47,5.442,56.511,93.829,93.831,65.1,55.0,31.2,100.2,65.4,87.3,94.207,86.7,93.7,90.2,93.4,20.098,5,5,5,104.695
0.65,1.0,5.396,5.432,5.047,49.268,94.168,93.889,65.1,55.0,31.2,100.2,65.4,87.3,94.202,86.7,93.7,90.2,93.4,19.564999999999998,5,5,5,104.693
0.7,1.0,5.7620000000000005,5.471,5.439,27.698,94.26899999999999,94.033,65.1,55.0,31.2,100.2,65.4,87.3,94.2,86.7,93.7,90.2,93.4,20.503,5,5,5,104.69
0.75,1.0,5.461,5.433,5.047,12.916,94.47,94.17699999999999,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.7,93.7,90.2,93.4,19.77,5,5,5,104.694
0.8,1.0,5.446,5.47,5.441,18.276,94.403,94.235,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.7,93.7,90.2,93.331,20.235999999999997,5,5,5,104.691
0.85,1.0,5.601,5.434,5.02,22.233,94.934,94.292,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.7,93.7,90.2,93.23100000000001,19.308,5,5,5,104.69
0.9,1.0,5.5280000000000005,5.47,5.055,33.0,94.934,94.321,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.584,93.7,90.2,93.207,20.242,5,5,5,104.691
0.95,1.0,5.339,5.47,5.0,24.000999999999998,94.868,94.52,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.52,93.7,90.2,93.202,19.345,5,5,5,104.684
1.0,1.0,5.378,5.469,5.439,22.177,94.934,94.34899999999999,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.505,93.7,90.2,93.2,20.149,5,5,5,104.686
1.05,1.0,5.35,5.431,5.047,27.430999999999997,94.835,94.69,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.501,93.7,90.2,93.2,19.296,5,5,5,104.691
1.1,1.0,5.337,5.47,5.426,26.82,94.967,94.52,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,19.975,5,5,5,104.686
1.15,1.0,5.347,5.448,5.0,26.066,94.868,94.803,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,19.46,5,5,5,104.682
1.2,1.0,5.399,5.471,5.435,26.436999999999998,94.80199999999999,94.605,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,20.394,5,5,5,104.68700000000001
1.25,1.0,5.364,5.606,5.001,26.393,94.934,94.944,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,19.528,5,5,5,104.69200000000001
1.3,1.0,5.399,5.506,5.437,26.355,94.90100000000001,94.775,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,20.298000000000002,5,5,5,104.68799999999999
1.35,1.0,5.364,5.434,5.048,25.776999999999997,95.196,94.944,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,19.52,5,5,5,104.686
1.4,1.0,5.415,5.473,5.435,26.055999999999997,95.066,95.084,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,20.179000000000002,5,5,5,104.691
1.45,1.0,5.44,5.434,5.048,26.627,95.456,95.307,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,19.343,5,5,5,104.68299999999999
1.5,1.0,5.449,5.473,5.202,26.546999999999997,95.456,95.445,65.3,55.1,31.2,100.6,65.5,87.3,94.2,86.5,93.7,90.2,93.2,19.891,5,5,5,104.69
