SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.921,5.538,5.0,97.525,90.53699999999999,91.352,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.115,812.6,812.6,812.6,17.282,5.0,5.0,5.0,104.743
0.05,1,5.793,5.54,5.005,67.41300000000001,90.293,91.881,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.104,812.6,812.6,812.6,18.371,5.0,5.0,5.0,104.742
0.1,1,5.521,5.521,5.005,46.269,90.618,91.684,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.101,812.6,812.6,812.6,18.411,5.0,5.0,5.0,104.745
0.15,1,5.77,5.541,5.0,33.412,90.49600000000001,91.486,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,17.355,5.0,5.0,5.0,104.73700000000001
0.2,1,5.411,5.575,5.04,18.750999999999998,90.415,91.017,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.992,5.0,5.0,5.0,104.74799999999999
0.25,1,6.017,5.617,5.002,30.773000000000003,90.12899999999999,90.916,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.585,5.0,5.0,5.0,104.741
0.3,1,6.024,5.567,5.008,37.44,90.456,91.286,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.301,5.0,5.0,5.0,104.744
0.35,1,5.902,5.553,5.018,33.83,90.53699999999999,91.452,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.310000000000002,5.0,5.0,5.0,104.742
0.4,1,5.465,5.454,5.044,37.013000000000005,91.058,91.947,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.367,5.0,5.0,5.0,104.75
0.45,1,5.675,5.51,5.002,63.044,90.979,92.498,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.393,5.0,5.0,5.0,104.74700000000001
0.5,1,6.167,5.701,5.0,68.263,91.335,92.078,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.375999999999998,5.0,5.0,5.0,104.728
0.55,1,5.885,5.715,5.048,60.501999999999995,91.453,92.658,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.119999999999997,5.0,5.0,5.0,104.727
0.6,1,5.558,5.607,5.087,57.126999999999995,91.997,92.881,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.874000000000002,5.0,5.0,5.0,104.725
0.65,1,5.784,5.546,5.003,56.091,91.882,93.385,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.392000000000003,5.0,5.0,5.0,104.734
0.7,1,5.638,5.582,5.063,53.458999999999996,91.959,93.197,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.649,5.0,5.0,5.0,104.729
0.75,1,5.632,5.571,5.008,30.675,92.074,93.634,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.659,5.0,5.0,5.0,104.726
0.8,1,5.75,5.57,5.156,16.145,92.982,93.197,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.709000000000003,5.0,5.0,5.0,104.727
0.85,1,5.765,5.8870000000000005,5.07,22.087,92.645,93.881,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.867,5.0,5.0,5.0,104.726
0.9,1,5.619,5.479,5.025,26.168000000000003,92.607,93.91199999999999,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,20.09,5.0,5.0,5.0,104.73
0.95,1,5.756,5.807,5.01,31.623,92.342,93.727,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.938,5.0,5.0,5.0,104.727
1.0,1,6.299,5.496,5.0,22.391,92.758,94.035,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.96,5.0,5.0,5.0,104.73
1.05,1,5.966,5.562,5.107,20.784,92.87,94.096,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.136,5.0,5.0,5.0,104.72399999999999
1.1,1,5.609,5.456,5.029,26.119,92.945,94.157,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,20.326,5.0,5.0,5.0,104.728
1.15,1,5.547,5.523,5.099,26.636,93.056,93.97399999999999,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.152,5.0,5.0,5.0,104.725
1.2,1,5.743,5.932,5.0,24.917,93.352,94.4,64.9,58.7,30.1,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.728
1.25,1,5.862,5.596,5.037,24.987000000000002,93.131,94.34,64.9,58.7,30.1,92.0,65.7,90.312,95.7,92.1,812.6,812.6,812.6,19.345999999999997,5.0,5.0,5.0,104.727
1.3,1,5.531,5.891,5.065,25.205,93.827,94.551,64.9,58.7,30.1,92.0,65.7,90.227,95.7,91.947,812.6,812.6,812.6,20.458,5.0,5.0,5.0,104.72399999999999
1.35,1,5.821,5.666,5.006,24.739,93.682,94.461,64.9,58.7,30.1,92.0,65.7,90.206,95.563,91.911,812.6,812.6,812.6,19.451,5.0,5.0,5.0,104.726
