SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.449,5.648,5.276,91.81299999999999,92.12,92.501,65.0,55.0,29.3,100.8,67.4,88.2,95.2,87.6,93.9,90.5,93.8,18.720999999999997,5,5,5,104.587
0.05,1.0,5.618,5.564,5.085,66.342,92.22800000000001,92.62,65.0,55.0,29.3,100.8,67.4,88.2,95.2,87.6,93.9,90.5,93.8,17.958,5,5,5,104.57600000000001
0.1,1.0,5.508,5.7170000000000005,5.254,43.674,91.43,91.593,65.0,55.0,29.3,100.8,67.4,88.2,95.2,87.6,93.9,90.5,93.8,18.949,5,5,5,104.575
0.15,1.0,5.761,5.809,5.205,30.625999999999998,91.868,92.05,65.0,55.0,29.3,100.8,67.4,88.2,95.2,87.6,93.9,90.5,93.8,18.192999999999998,5,5,5,104.579
0.2,1.0,5.499,5.97,5.354,15.837,92.156,92.471,65.0,55.0,29.3,100.8,67.4,88.2,95.15,87.6,93.9,90.5,93.8,19.574,5,5,5,104.57799999999999
0.25,1.0,5.735,5.848,5.36,23.549,92.264,92.471,65.0,55.0,29.3,100.8,67.4,88.2,95.036,87.6,93.9,90.5,93.8,18.732999999999997,5,5,5,104.573
0.3,1.0,5.707,5.943,5.252,34.763000000000005,92.12,92.471,65.0,55.0,29.3,100.8,67.4,88.2,95.008,87.6,93.9,90.5,93.8,19.744,5,5,5,104.579
0.35,1.0,5.339,5.733,5.319,38.858000000000004,92.084,92.471,65.0,55.0,29.3,100.8,67.4,88.2,95.002,87.6,93.9,90.5,93.69800000000001,18.822000000000003,5,5,5,104.573
0.4,1.0,5.564,5.627,5.23,33.459,92.69,92.76899999999999,65.0,55.0,29.3,100.8,67.4,88.2,95.0,87.6,93.9,90.5,93.623,19.901,5,5,5,104.572
0.45,1.0,5.8149999999999995,5.797,5.194,60.008,92.619,92.946,65.0,55.0,29.3,100.8,67.4,88.2,95.0,87.6,93.9,90.5,93.60600000000001,19.000999999999998,5,5,5,104.57799999999999
