SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.719,5.875,5.231,94.199,93.277,92.449,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,16.704,5,5,5,104.488
0.05,1.0,5.532,6.21,5.3870000000000005,65.75,92.98,92.449,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,18.059,5,5,5,104.48299999999999
0.1,1.0,5.675,5.872,5.474,44.863,92.681,91.837,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,17.722,5,5,5,104.479
0.15,1.0,5.438,5.865,5.343,29.18,92.581,91.184,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,18.84,5,5,5,104.473
0.2,1.0,5.804,5.703,5.323,14.937999999999999,92.914,92.072,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,18.465,5,5,5,104.488
0.25,1.0,5.79,5.985,5.441,34.459,92.947,92.13,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.404000000000003,5,5,5,104.484
0.3,1.0,5.932,5.6579999999999995,5.189,35.85,93.211,92.506,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,18.842,5,5,5,104.486
0.35,1.0,5.601,6.333,5.261,33.885000000000005,92.98,92.101,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.689999999999998,5,5,5,104.48299999999999
0.4,1.0,5.66,6.085,5.331,49.50899999999999,93.473,92.449,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.075,5,5,5,104.48100000000001
0.45,1.0,6.005,6.0009999999999994,5.261,62.126000000000005,93.538,92.764,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.973,5,5,5,104.48299999999999
0.5,1.0,5.8759999999999994,6.231,5.023,63.861000000000004,93.63600000000001,93.16199999999999,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.351,5,5,5,104.479
0.55,1.0,5.677,5.91,5.261,59.818999999999996,93.765,93.359,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,20.026,5,5,5,104.485
0.6,1.0,5.894,5.884,5.022,57.435,94.278,93.387,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.302,5,5,5,104.48299999999999
0.65,1.0,5.714,6.099,5.264,46.386,93.83,93.274,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,20.021,5,5,5,104.475
0.7,1.0,6.095,5.827,5.334,26.853,94.15,93.638,65.0,57.0,30.1,94.1,66.4,84.9,93.0,84.2,93.3,89.7,92.6,19.282,5,5,5,104.48100000000001
0.75,1.0,6.072,5.748,5.169,12.927,94.782,93.666,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,20.107999999999997,5,5,5,104.48200000000001
0.8,1.0,5.838,5.826,5.017,18.78,94.436,93.777,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,19.341,5,5,5,104.48299999999999
0.85,1.0,5.836,6.186,5.272,24.461,94.373,93.666,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,20.098,5,5,5,104.48
0.9,1.0,5.625,6.35,5.234,31.093000000000004,94.404,93.86,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,19.302999999999997,5,5,5,104.46799999999999
0.95,1.0,6.025,5.661,5.151,23.063,94.719,94.025,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,19.615000000000002,5,5,5,104.473
1.0,1.0,5.775,5.8149999999999995,5.247,23.837,94.468,93.97,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,19.86,5,5,5,104.47399999999999
1.05,1.0,6.039,6.105,5.228,27.609,94.813,94.543,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.2,93.3,89.7,92.6,19.645,5,5,5,104.48
1.1,1.0,5.572,5.696,5.313,26.74,94.813,94.05199999999999,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.047,93.3,89.7,92.6,19.886,5,5,5,104.48100000000001
1.15,1.0,5.563,5.918,5.221,26.703000000000003,94.594,93.832,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.01100000000001,93.3,89.7,92.6,19.661,5,5,5,104.476
1.2,1.0,5.694,5.818,5.317,27.124000000000002,94.876,94.189,65.1,57.0,30.1,94.1,66.5,84.9,93.0,84.003,93.3,89.7,92.6,19.855,5,5,5,104.47399999999999
1.25,1.0,5.957,5.733,5.211,27.004,94.938,94.624,65.1,57.0,30.1,94.1,66.5,84.9,92.975,84.001,93.3,89.7,92.6,19.744999999999997,5,5,5,104.475
1.3,1.0,5.6129999999999995,6.121,5.394,27.194000000000003,94.969,94.597,65.1,57.0,30.1,94.1,66.5,84.9,92.842,84.0,93.3,89.7,92.6,19.805,5,5,5,104.478
