SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,5.689,5.1,99.751,93.3,92.15100000000001,65.2,55.0,31.1,100.8,69.2,88.0,95.804,87.7,94.6,91.2,94.2,16.334000000000003,5,5,5,104.557
0.05,1,5.406,5.58,5.06,68.49600000000001,93.241,92.125,65.2,55.0,31.1,100.8,69.2,88.0,95.801,87.7,94.6,91.2,94.2,16.317999999999998,5,5,5,104.556
0.1,1,5.342,5.611,5.159,39.468,92.673,91.36,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.262999999999998,5,5,5,104.56299999999999
0.15,1,5.417,5.65,5.151,31.78,92.734,91.758,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.7,94.6,91.2,94.2,16.299,5,5,5,104.55799999999999
0.2,1,5.395,5.572,5.086,17.066,93.093,91.916,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.7,94.498,91.2,94.2,16.646,5,5,5,104.559
0.25,1,5.466,5.682,5.102,34.438,93.212,92.255,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.7,94.423,91.2,94.2,16.845,5,5,5,104.556
0.3,1,5.419,5.46,5.162,33.083,92.944,92.047,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.7,94.406,91.2,94.2,17.965,5,5,5,104.56200000000001
0.35,1,5.579,5.866,5.079,38.889,93.3,92.203,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.7,94.40100000000001,91.2,94.2,18.101,5,5,5,104.559
0.4,1,5.553,5.573,5.183,50.721000000000004,93.418,92.229,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.547,94.4,91.2,94.2,19.186,5,5,5,104.56700000000001
0.45,1,5.369,5.465,5.017,62.313,93.33,92.514,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.51100000000001,94.4,91.2,94.2,18.65,5,5,5,104.565
0.5,1,5.347,5.5649999999999995,5.095,68.076,93.477,92.514,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.503,94.4,91.2,94.2,19.646,5,5,5,104.568
0.55,1,5.42,5.668,5.053,62.261,93.79899999999999,92.95,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.501,94.4,91.2,94.2,19.086,5,5,5,104.557
0.6,1,5.406,5.555,5.031,60.11600000000001,93.828,93.22800000000001,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.2,20.116,5,5,5,104.561
0.65,1,5.308,5.708,5.257,56.258,94.118,93.22800000000001,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.2,19.211,5,5,5,104.54700000000001
0.7,1,5.298,5.697,5.028,31.519000000000002,93.887,93.329,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.2,19.692,5,5,5,104.561
0.75,1,5.391,5.475,5.251,16.768,94.348,93.655,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.2,19.15,5,5,5,104.556
0.8,1,5.335,5.441,5.029,25.66,94.633,93.68,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.2,19.875999999999998,5,5,5,104.561
0.85,1,5.354,5.695,5.109,29.805999999999997,94.69,93.555,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.2,19.247999999999998,5,5,5,104.556
0.9,1,5.355,5.651,5.032,30.686,94.462,93.903,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.175,19.852,5,5,5,104.566
0.95,1,5.344,5.57,5.156,24.936,94.718,94.002,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.042,19.297,5,5,5,104.561
1.0,1,5.3,5.567,5.142,27.575,94.803,94.126,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.01,19.826,5,5,5,104.56299999999999
1.05,1,5.483,5.45,5.128,28.454,94.859,94.002,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.2,94.002,19.369999999999997,5,5,5,104.556
1.1,1,5.631,5.492,5.036,28.026999999999997,95.0,94.444,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.175,94.001,20.067999999999998,5,5,5,104.56
1.15,1,5.397,5.484,5.084,28.296999999999997,94.605,94.273,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.042,94.0,19.472,5,5,5,104.56
1.2,1,5.3,5.623,5.032,28.566,94.74600000000001,94.419,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.01,94.0,20.141,5,5,5,104.561
1.25,1,5.306,5.5120000000000005,5.128,28.439,94.74600000000001,94.444,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.002,94.0,20.293,5,5,5,104.55799999999999
1.3,1,5.299,5.51,5.039,28.340999999999998,95.112,94.687,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.001,94.0,19.395,5,5,5,104.56
1.35,1,5.505,5.633,5.043,28.298000000000002,94.972,94.66199999999999,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.0,94.0,20.356,5,5,5,104.56200000000001
1.4,1,5.352,5.535,5.006,27.962,95.084,94.952,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.0,94.0,19.259999999999998,5,5,5,104.56299999999999
1.45,1,5.409,5.763,5.033,27.813000000000002,95.335,94.832,65.2,55.0,31.1,100.8,69.2,88.0,95.8,87.5,94.4,91.0,94.0,20.03,5,5,5,104.574
1.5,1,5.329,5.517,5.182,27.86,95.363,95.28699999999999,65.2,55.0,31.1,100.8,69.2,88.0,95.616,87.5,94.4,91.0,94.0,19.273,5,5,5,104.56
1.55,1,5.321,5.636,5.228,27.616999999999997,95.419,95.334,65.2,55.0,31.1,100.8,69.2,88.0,95.528,87.5,94.4,91.0,94.0,20.031,5,5,5,104.56200000000001
1.6,1,5.568,5.524,5.005,27.808000000000003,95.529,95.311,65.2,55.0,31.1,100.8,69.2,88.0,95.507,87.5,94.4,91.0,94.0,19.238,5,5,5,104.568
1.65,1,5.315,5.507,5.151,27.342,95.196,95.215,65.2,55.0,31.1,100.8,69.2,87.847,95.502,87.5,94.4,91.0,94.0,20.044,5,5,5,104.564
1.7,1,5.375,5.5,5.005,27.273000000000003,95.28,95.096,65.2,55.0,31.1,100.8,69.2,87.811,95.5,87.5,94.4,91.0,94.0,19.254,5,5,5,104.564
1.75,1,5.306,5.51,5.053,27.224,95.47399999999999,95.618,65.2,55.0,31.1,100.6,69.1,87.803,95.5,87.5,94.4,91.0,94.0,20.14,5,5,5,104.557
1.8,1,5.601,5.51,5.0,27.549,95.612,95.736,65.2,55.0,31.1,100.6,69.1,87.801,95.5,87.5,94.4,91.0,94.0,19.234,5,5,5,104.56200000000001
1.85,1,5.305,5.506,5.055,27.328000000000003,95.47399999999999,95.524,65.2,55.0,31.1,100.6,69.1,87.8,95.5,87.5,94.4,91.0,94.0,19.897,5,5,5,104.565
1.9,1,5.301,5.486,5.121,27.131,95.667,96.087,65.2,55.0,31.1,100.6,69.1,87.8,95.5,87.5,94.4,91.0,94.0,19.419,5,5,5,104.559
