SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.63,5.0,5.0,92.259,95.307,76.447,34.3,63.843,51.7,15.0,92.01100000000001,88.903,812.6,15.0,92.7,89.0,5.0,12.364,5.0,5.0,104.521
0.05,1,5.298,5.475,5.017,5.0,92.62899999999999,95.943,76.487,34.3,63.988,51.574,15.0,92.003,88.90100000000001,812.6,15.0,92.7,89.0,5.0,12.166,5.0,5.0,104.521
0.1,1,5.35,5.493,5.053,5.0,92.334,95.642,76.497,34.3,64.15,51.518,15.0,92.001,88.9,812.6,15.0,92.7,89.0,5.0,12.097000000000001,5.0,5.0,104.527
0.15,1,5.302,5.524,5.011,5.0,91.96,95.46,76.499,34.3,64.256,51.504,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.119,5.0,5.0,104.521
0.2,1,5.319,5.494,5.02,5.0,92.482,95.49,76.5,34.3,64.435,51.501,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.897,5.0,5.0,104.51899999999999
0.25,1,5.299,5.569,5.0,5.0,92.556,95.883,76.5,34.3,64.561,51.5,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.303,5.0,5.0,104.51799999999999
0.3,1,5.32,5.459,5.058,5.0,92.77600000000001,95.733,76.5,34.3,64.804,51.5,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.16,5.0,5.0,104.52
0.35,1,5.301,5.485,5.149,5.0,92.445,95.883,76.5,34.3,64.92699999999999,51.5,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.525,5.0,5.0,104.521
0.4,1,5.319,5.459,5.002,5.0,92.77600000000001,95.702,76.5,34.3,65.059,51.355,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.405000000000001,5.0,5.0,104.51899999999999
0.45,1,5.355,5.701,5.016,5.0,92.556,95.85300000000001,76.5,34.3,65.235,51.313,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.525,5.0,5.0,104.522
0.5,1,5.319,5.498,5.0,5.0,92.922,95.82300000000001,76.5,34.3,65.372,51.303000000000004,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.623999999999999,5.0,5.0,104.521
0.55,1,5.3,5.438,5.018,5.0,93.14,95.763,76.5,34.3,65.47,51.301,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.614,5.0,5.0,104.516
0.6,1,5.319,5.481,5.03,5.0,93.392,95.733,76.5,34.3,65.69800000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.521,5.0,5.0,104.523
0.65,1,5.331,5.472,5.007,5.0,93.464,95.49,76.5,34.3,65.826,51.3,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.838,5.0,5.0,104.52
0.7,1,5.32,5.475,5.03,5.0,93.678,95.883,76.5,34.3,65.959,51.3,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.24,5.0,5.0,104.522
0.75,1,5.491,5.438,5.022,5.0,93.464,95.733,76.61600000000001,34.3,66.174,51.213,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.324,5.0,5.0,104.52
0.8,1,5.365,5.486,5.007,5.0,93.714,95.581,76.68,34.3,66.27000000000001,51.126999999999995,15.0,92.0,88.9,812.6,15.0,92.547,89.0,5.0,11.030000000000001,5.0,5.0,104.507
0.85,1,5.344,5.561,5.009,5.0,93.82,95.307,76.695,34.3,66.445,51.106,15.0,92.0,88.9,812.6,15.0,92.51100000000001,89.0,5.0,11.021,5.0,5.0,104.507
0.9,1,5.319,5.541,5.018,5.0,93.749,95.277,76.699,34.3,66.632,51.102,15.0,92.0,88.9,812.6,15.0,92.503,89.0,5.0,11.094999999999999,5.0,5.0,104.508
0.95,1,5.304,5.577,5.022,5.0,93.961,95.672,76.7,34.3,66.75999999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.501,89.0,5.0,11.119,5.0,5.0,104.514
1.0,1,5.317,5.55,5.0,5.0,93.926,95.429,76.7,34.3,66.985,51.1,15.0,92.0,88.9,812.6,15.0,92.5,89.0,5.0,11.309000000000001,5.0,5.0,104.51799999999999
