SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.286,5.8469999999999995,5.047,98.988,92.759,91.973,65.2,55.1,29.4,100.0,69.3,88.1,95.9,87.8,94.6,91.4,94.2,18.619999999999997,5,5,5,104.47399999999999
0.05,1,5.324,6.07,5.051,67.624,92.69800000000001,91.973,65.2,55.1,29.4,100.0,69.3,88.1,95.9,87.8,94.556,91.4,94.2,19.524,5,5,5,104.47
0.1,1,5.337,5.632,5.01,46.159,92.483,91.84,65.2,55.1,29.4,100.0,69.3,88.1,95.9,87.8,94.513,91.4,94.2,18.229,5,5,5,104.47
0.15,1,5.335,5.838,5.0,32.864999999999995,92.266,91.301,65.2,55.1,29.4,100.0,69.3,88.1,95.9,87.73100000000001,94.503,91.4,94.2,19.352,5,5,5,104.469
0.2,1,5.477,5.984,5.0,18.247,92.483,92.079,65.2,55.1,29.4,100.0,69.3,88.1,95.9,87.631,94.501,91.4,94.2,18.725,5,5,5,104.475
0.25,1,5.324,6.233,5.02,30.471,92.789,91.973,65.2,55.1,29.4,100.0,69.3,87.96300000000001,95.9,87.607,94.5,91.4,94.2,19.268,5,5,5,104.48100000000001
0.3,1,5.286,5.71,5.013,33.687,92.637,92.0,65.2,55.1,29.4,100.0,69.3,87.915,95.9,87.602,94.5,91.4,94.2,19.776,5,5,5,104.48100000000001
0.35,1,5.324,6.181,5.013,39.942,92.667,91.786,65.2,55.1,29.4,100.0,69.3,87.904,95.9,87.6,94.5,91.35,94.2,18.881,5,5,5,104.475
0.4,1,5.286,5.7620000000000005,5.0,50.248999999999995,93.153,92.317,65.2,55.1,29.4,100.0,69.3,87.90100000000001,95.9,87.6,94.5,91.15899999999999,94.2,19.802999999999997,5,5,5,104.47399999999999
0.45,1,5.333,5.693,5.001,64.249,92.881,92.527,65.2,55.1,29.4,100.0,69.3,87.9,95.9,87.6,94.5,91.11399999999999,94.2,18.717,5,5,5,104.477
0.5,1,5.287,5.948,5.011,67.63300000000001,93.033,92.632,65.2,55.1,29.4,100.0,69.3,87.9,95.9,87.6,94.5,91.10300000000001,94.2,19.756999999999998,5,5,5,104.475
