SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.682,6.0120000000000005,5.25,98.666,93.225,92.166,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,91.0,94.2,16.732,5,5,5,104.772
0.05,1.0,5.696,6.108,5.36,68.676,93.225,92.794,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,91.0,94.2,16.735999999999997,5,5,5,104.76700000000001
0.1,1.0,5.498,5.767,5.566,43.564,92.668,91.831,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,91.0,94.2,16.519,5,5,5,104.771
0.15,1.0,5.461,6.341,5.475,32.777,92.94800000000001,91.801,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,91.0,94.2,16.106,5,5,5,104.77
0.2,1.0,5.437,5.992,5.405,18.265,93.225,92.316,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,91.0,94.2,16.418,5,5,5,104.77
0.25,1.0,5.537,5.952,5.405,23.35,93.156,92.824,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,91.0,94.2,16.33,5,5,5,104.772
0.3,1.0,5.442,6.106,5.392,35.599000000000004,93.39699999999999,92.52600000000001,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,90.913,94.2,16.549,5,5,5,104.771
0.35,1.0,5.415,6.115,5.354,44.326,93.67,92.616,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,90.827,94.2,16.742,5,5,5,104.76899999999999
0.4,1.0,5.44,6.1370000000000005,5.328,48.35,93.499,92.765,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,90.806,94.2,16.899,5,5,5,104.77
0.45,1.0,5.554,5.785,5.472,53.309,93.431,92.883,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,90.801,94.084,16.753,5,5,5,104.76799999999999
0.5,1.0,5.51,5.748,5.315,62.982,93.602,93.207,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.4,94.1,90.8,94.02,17.542,5,5,5,104.77
0.55,1.0,5.51,5.891,5.427,60.409,93.873,93.17699999999999,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.375,94.1,90.8,94.005,17.631,5,5,5,104.76799999999999
0.6,1.0,5.538,5.551,5.027,57.306999999999995,94.209,93.44,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.242,94.1,90.8,94.001,18.048000000000002,5,5,5,104.76700000000001
0.65,1.0,5.553,5.727,5.422,51.14,94.175,93.119,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.21,94.1,90.8,94.0,17.357,5,5,5,104.766
0.7,1.0,5.567,5.704,5.35,28.91,94.475,93.498,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.202,94.1,90.8,94.0,18.875999999999998,5,5,5,104.76899999999999
0.75,1.0,5.432,6.117,5.307,13.826,94.441,93.987,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.20100000000001,94.1,90.8,94.0,18.2,5,5,5,104.765
0.8,1.0,5.648,5.619,5.424,19.622999999999998,94.673,93.873,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.2,94.1,90.8,94.0,19.504,5,5,5,104.773
0.85,1.0,5.396,5.619,5.198,21.897000000000002,94.967,93.959,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.2,94.1,90.8,94.0,18.667,5,5,5,104.76799999999999
0.9,1.0,5.571,5.754,5.235,33.329,94.902,93.93,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.2,94.1,90.8,94.0,19.832,5,5,5,104.76100000000001
0.95,1.0,5.556,6.084,5.319,24.952,94.869,94.13,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.2,94.1,90.8,94.0,18.997999999999998,5,5,5,104.757
1.0,1.0,5.47,5.712,5.242,21.89,94.738,94.243,65.1,55.0,30.0,100.9,68.3,88.8,95.6,88.2,94.075,90.8,94.0,19.925,5,5,5,104.77
1.05,1.0,5.518,5.626,5.248,26.8,95.098,93.873,65.1,55.0,30.0,100.9,68.3,88.8,95.484,88.2,93.942,90.8,94.0,18.997,5,5,5,104.76299999999999
1.1,1.0,5.426,5.8870000000000005,5.31,27.04,95.033,94.61,65.1,55.0,30.0,100.9,68.3,88.8,95.42,88.2,93.91,90.8,94.0,20.101,5,5,5,104.766
1.15,1.0,5.645,5.733,5.214,26.565,95.195,94.61,65.1,55.0,30.0,100.9,68.3,88.8,95.405,88.2,93.902,90.8,94.0,19.141,5,5,5,104.76799999999999
1.2,1.0,5.351,5.736,5.119,26.865,95.098,94.158,65.1,55.0,30.0,100.9,68.3,88.8,95.40100000000001,88.2,93.90100000000001,90.8,94.0,20.102,5,5,5,104.77
1.25,1.0,5.513,5.9,5.125,26.659000000000002,95.13,94.554,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,19.168,5,5,5,104.764
1.3,1.0,5.416,6.117,5.011,26.787,95.259,94.638,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,20.490000000000002,5,5,5,104.76799999999999
1.35,1.0,5.48,5.98,5.388,26.497,95.421,94.52600000000001,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,19.364,5,5,5,104.76
1.4,1.0,5.429,6.299,5.068,26.430999999999997,95.195,95.111,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,20.387999999999998,5,5,5,104.773
1.45,1.0,5.328,6.059,5.383,26.488000000000003,95.485,95.221,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,19.27,5,5,5,104.764
1.5,1.0,5.408,5.946,5.021,26.399,95.13,95.303,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,20.244999999999997,5,5,5,104.759
1.55,1.0,5.451,5.991,5.376,26.002,95.67699999999999,95.221,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,19.203,5,5,5,104.76299999999999
1.6,1.0,5.325,5.744,5.021,26.474,95.74,95.52199999999999,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,19.254,5,5,5,104.764
1.65,1.0,5.329,5.667,5.315,26.414,95.74,95.27600000000001,65.1,55.0,30.0,100.9,68.3,88.8,95.4,88.2,93.9,90.8,94.0,20.129,5,5,5,104.758
1.7,1.0,5.415,5.76,5.281,26.708000000000002,95.67699999999999,95.413,65.1,55.0,30.0,100.9,68.3,88.663,95.4,88.2,93.9,90.8,94.0,19.240000000000002,5,5,5,104.76299999999999
1.75,1.0,5.346,5.814,5.252,26.489,95.74,95.71300000000001,65.1,55.0,30.0,100.9,68.3,88.615,95.4,88.2,93.9,90.8,94.0,20.153,5,5,5,104.76100000000001
1.8,1.0,5.359,5.546,5.3629999999999995,26.86,95.867,95.71300000000001,65.1,55.0,30.0,100.9,68.3,88.604,95.4,88.2,93.9,90.8,94.0,19.473,5,5,5,104.76299999999999
1.85,1.0,5.335,5.763,5.269,26.438000000000002,95.867,96.117,65.1,55.0,30.0,100.9,68.3,88.601,95.4,88.2,93.9,90.8,94.0,20.247999999999998,5,5,5,104.76100000000001
1.9,1.0,5.338,5.682,5.255,25.828000000000003,95.931,95.983,65.1,55.0,30.0,100.9,68.3,88.6,95.4,88.2,93.9,90.8,94.0,19.572000000000003,5,5,5,104.766
1.95,1.0,5.451,5.699,5.339,24.864,96.15100000000001,95.983,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.2,93.9,90.8,94.0,20.386,5,5,5,104.76
2.0,1.0,5.314,5.589,5.15,24.055,95.962,96.171,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.2,93.9,90.8,94.0,19.545,5,5,5,104.76299999999999
2.05,1.0,5.379,5.8740000000000006,5.098,23.831,96.12,96.03699999999999,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.2,93.9,90.8,94.0,20.375,5,5,5,104.766
2.1,1.0,5.367,5.527,5.275,23.659000000000002,96.214,96.438,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.2,93.9,90.8,94.0,19.334000000000003,5,5,5,104.76700000000001
2.15,1.0,5.388,5.788,5.323,23.534000000000002,96.37,96.464,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.098,93.9,90.8,94.0,20.21,5,5,5,104.755
2.2,1.0,5.471,6.13,5.207,23.933,96.245,96.358,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.023,93.9,90.8,94.0,19.242,5,5,5,104.76700000000001
2.25,1.0,5.402,6.021,5.249,24.512999999999998,96.495,96.064,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.006,93.9,90.8,94.0,20.149,5,5,5,104.762
2.3,1.0,5.431,5.991,5.105,24.595,96.08800000000001,96.22399999999999,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.001,93.9,90.8,94.0,19.267000000000003,5,5,5,104.765
2.35,1.0,5.416,6.061,5.235,23.563,96.057,96.117,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.8,94.0,20.343,5,5,5,104.764
2.4,1.0,5.397,5.77,5.165,23.898,96.245,95.983,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.64699999999999,94.0,19.325,5,5,5,104.765
2.45,1.0,5.383,5.589,5.152,44.939,95.899,95.821,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.611,94.0,20.68,5,5,5,104.762
2.5,1.0,5.373,5.996,5.157,72.609,95.994,95.929,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.60300000000001,94.0,19.661,5,5,5,104.76700000000001
2.55,1.0,5.344,5.684,5.261,108.367,95.804,95.767,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.601,94.0,20.628,5,5,5,104.77
2.6,1.0,5.37,5.537,5.149,139.933,95.899,95.902,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.6,94.0,19.697000000000003,5,5,5,104.75200000000001
2.65,1.0,5.55,5.676,5.099,164.366,95.836,95.983,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.6,94.0,20.018,5,5,5,104.73200000000001
2.7,1.0,5.37,5.542,5.028,177.92,95.645,96.03699999999999,65.2,55.1,30.0,101.0,68.3,88.6,95.4,88.0,93.9,90.6,93.95,19.57,5,5,5,104.751
