SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.72,6.521,5.18,76.492,92.587,91.82,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.3,93.90100000000001,90.6,93.6,16.869999999999997,5,5,5,104.666
0.05,1.0,6.959,6.622,5.011,54.508,92.443,91.82,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.3,93.9,90.6,93.6,17.832,5,5,5,104.669
0.1,1.0,6.72,6.698,5.048,33.455,92.19,91.47399999999999,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.3,93.9,90.6,93.6,17.970999999999997,5,5,5,104.671
0.15,1.0,6.988,6.747,5.012,21.37,91.751,91.092,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.3,93.9,90.6,93.6,17.829,5,5,5,104.662
0.2,1.0,6.676,6.654,5.113,10.427,92.29899999999999,91.6,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.3,93.9,90.6,93.6,16.906,5,5,5,104.66799999999999
0.25,1.0,6.889,6.7219999999999995,5.002,34.542,92.407,91.757,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.19800000000001,93.9,90.6,93.6,17.089,5,5,5,104.666
0.3,1.0,6.775,7.325,5.07,38.07,92.515,91.788,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.123,93.9,90.6,93.6,17.36,5,5,5,104.664
0.35,1.0,6.8,6.553,5.05,33.714,92.551,91.82,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.10600000000001,93.9,90.6,93.6,18.395,5,5,5,104.661
0.4,1.0,7.234999999999999,6.55,5.066,36.958,92.80199999999999,92.25399999999999,64.8,54.9,29.7,99.3,67.7,87.8,95.0,87.101,93.9,90.6,93.6,18.179000000000002,5,5,5,104.662
0.45,1.0,6.785,7.048,5.066,60.336000000000006,93.014,92.192,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,17.889000000000003,5,5,5,104.661
0.5,1.0,6.763,7.364,5.33,66.81700000000001,93.05,92.71300000000001,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,17.087,5,5,5,104.661
0.55,1.0,7.039,6.481,5.074,60.428000000000004,93.296,92.804,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,17.326,5,5,5,104.656
0.6,1.0,6.863,6.681,5.347,56.827,93.817,92.834,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,18.610999999999997,5,5,5,104.662
0.65,1.0,7.164,6.82,5.076,52.098,93.817,92.955,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,18.074,5,5,5,104.65299999999999
0.7,1.0,6.8149999999999995,6.198,5.03,29.426,93.679,93.07600000000001,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,19.339,5,5,5,104.656
0.75,1.0,6.572,6.203,5.039,14.964,93.98899999999999,93.582,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,18.627000000000002,5,5,5,104.649
0.8,1.0,6.65,6.675,5.26,21.378,94.363,93.494,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,19.742,5,5,5,104.65
0.85,1.0,6.958,6.559,5.094,23.621,94.296,93.582,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,19.039,5,5,5,104.647
0.9,1.0,7.024,6.297,5.143,33.81,93.955,93.7,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,19.945,5,5,5,104.652
0.95,1.0,6.561,6.842,5.004,24.548,94.499,94.05199999999999,64.8,54.9,29.8,99.2,67.8,87.8,95.0,87.1,93.9,90.6,93.6,19.087,5,5,5,104.656
1.0,1.0,6.452,6.864,5.138,22.535999999999998,94.22800000000001,93.73,64.8,54.9,29.8,99.2,67.8,87.8,94.863,87.1,93.9,90.6,93.6,19.930999999999997,5,5,5,104.65100000000001
1.05,1.0,6.716,6.76,5.068,27.083000000000002,94.499,93.818,64.8,54.9,29.8,99.2,67.8,87.8,94.815,87.1,93.9,90.484,93.6,19.194000000000003,5,5,5,104.661
1.1,1.0,6.459,6.292,5.13,26.855,94.363,93.789,64.8,54.9,29.8,99.2,67.8,87.8,94.804,87.1,93.9,90.42,93.6,20.004,5,5,5,104.654
1.15,1.0,6.551,6.641,5.135,26.424,94.363,93.818,64.8,54.9,29.8,99.2,67.8,87.8,94.801,87.1,93.9,90.405,93.6,19.148,5,5,5,104.656
1.2,1.0,6.663,7.004,5.216,26.945,94.7,93.877,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.40100000000001,93.6,20.040999999999997,5,5,5,104.649
1.25,1.0,7.0809999999999995,6.917,5.062,26.926,94.633,93.906,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.4,93.6,19.058,5,5,5,104.655
1.3,1.0,6.761,6.507,5.408,26.866,94.767,94.168,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.4,93.6,20.04,5,5,5,104.65899999999999
1.35,1.0,6.7509999999999994,6.512,5.015,26.688000000000002,94.834,94.11,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.4,93.6,19.124000000000002,5,5,5,104.65700000000001
1.4,1.0,6.617,6.9830000000000005,5.159,26.654,94.566,94.226,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.4,93.6,20.156,5,5,5,104.661
1.45,1.0,6.5280000000000005,6.596,5.168,26.735,94.934,94.63,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.4,93.6,19.180999999999997,5,5,5,104.663
1.5,1.0,6.932,6.384,5.295,26.835,94.867,94.515,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.9,90.4,93.6,20.21,5,5,5,104.665
1.55,1.0,6.138,6.7490000000000006,5.139,26.79,94.9,94.801,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.831,90.4,93.6,19.962,5,5,5,104.65799999999999
1.6,1.0,6.307,6.793,5.169,26.741999999999997,94.9,94.71600000000001,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.73100000000001,90.4,93.6,19.935000000000002,5,5,5,104.654
1.65,1.0,6.539,6.596,5.089,26.548000000000002,94.9,94.687,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.707,90.4,93.6,19.782,5,5,5,104.65899999999999
1.7,1.0,6.969,6.806,5.275,26.642,94.934,94.744,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.702,90.4,93.6,20.114,5,5,5,104.656
1.75,1.0,6.401,5.916,5.047,26.629,95.09899999999999,94.744,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.7,90.4,93.484,19.672,5,5,5,104.65299999999999
1.8,1.0,6.566,6.784,5.075,26.493000000000002,95.264,95.141,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.7,90.4,93.42,19.942999999999998,5,5,5,104.65899999999999
1.85,1.0,6.743,6.332,5.004,25.974,95.297,95.028,64.8,54.9,29.8,99.2,67.8,87.8,94.8,87.1,93.7,90.4,93.405,19.631999999999998,5,5,5,104.65799999999999
1.9,1.0,6.6690000000000005,6.854,5.235,26.135,95.59100000000001,95.31,64.8,54.9,29.8,99.2,67.8,87.8,94.8,86.984,93.7,90.4,93.40100000000001,19.956,5,5,5,104.655
1.95,1.0,6.299,6.889,5.008,25.611,95.59100000000001,95.113,64.8,54.9,29.8,99.2,67.8,87.8,94.8,86.92,93.7,90.4,93.4,19.621,5,5,5,104.655
2.0,1.0,6.821,6.034,5.37,24.804000000000002,95.428,95.31,64.8,54.9,29.8,99.2,67.8,87.8,94.8,86.905,93.7,90.4,93.4,20.035,5,5,5,104.65
2.05,1.0,6.61,6.4990000000000006,5.123,24.225,95.75399999999999,95.19800000000001,64.8,54.9,29.8,99.2,67.8,87.8,94.8,86.90100000000001,93.7,90.4,93.4,19.691,5,5,5,104.656
2.1,1.0,6.8149999999999995,6.7,5.244,24.805,95.75399999999999,95.39399999999999,64.8,54.9,29.8,99.2,67.8,87.8,94.8,86.9,93.7,90.4,93.4,20.064,5,5,5,104.656
