SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,10.559000000000001,9.844,5.0,63.59,93.256,92.889,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.6,93.6,19.865000000000002,5,5,5,104.425
0.55,1.0,10.599,9.695,5.113,59.595,93.913,93.203,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.55,93.6,19.574,5,5,5,104.431
0.6,1.0,10.247,10.008,5.216,57.006,93.783,93.288,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.436,93.6,19.915,5,5,5,104.428
0.65,1.0,9.916,9.753,5.111,50.891999999999996,93.881,93.626,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.408,93.6,19.447000000000003,5,5,5,104.434
0.7,1.0,10.356,9.283999999999999,5.002,29.141,94.01100000000001,93.626,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.402,93.6,20.214,5,5,5,104.43299999999999
0.75,1.0,9.986,9.309999999999999,5.004,14.249,94.01100000000001,93.57,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,19.365000000000002,5,5,5,104.42399999999999
0.8,1.0,10.311,9.383,5.018,20.845,94.26899999999999,93.906,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,20.215,5,5,5,104.43
0.85,1.0,10.062999999999999,9.652000000000001,5.035,21.965,94.26899999999999,94.017,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,19.419,5,5,5,104.421
0.9,1.0,10.591000000000001,9.678999999999998,5.03,32.374,94.429,94.265,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,20.515,5,5,5,104.43299999999999
0.95,1.0,10.751000000000001,9.946000000000002,5.0,23.664,94.429,94.485,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,19.421,5,5,5,104.43
1.0,1.0,10.108,9.421,5.044,22.969,94.493,94.127,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,20.241,5,5,5,104.426
1.05,1.0,10.216000000000001,9.687999999999999,5.048,27.309,94.525,94.375,64.8,54.9,30.9,98.5,67.9,87.5,94.8,86.9,93.9,90.4,93.6,19.377000000000002,5,5,5,104.425
1.1,1.0,10.565000000000001,9.743,5.043,26.663,94.937,94.539,64.8,54.9,30.9,98.5,67.9,87.5,94.73100000000001,86.9,93.9,90.4,93.6,20.148,5,5,5,104.43700000000001
1.15,1.0,10.369,9.701,5.031,26.888,94.843,94.348,64.8,54.9,30.9,98.5,67.9,87.5,94.631,86.9,93.9,90.4,93.6,19.375999999999998,5,5,5,104.428
1.2,1.0,10.365,9.959,5.001,27.068,94.652,94.539,64.8,54.9,30.9,98.5,67.9,87.5,94.607,86.9,93.9,90.4,93.6,19.991,5,5,5,104.427
1.25,1.0,10.388,9.693000000000001,5.02,27.515,94.71600000000001,94.675,64.8,54.9,30.9,98.5,67.9,87.5,94.602,86.9,93.9,90.4,93.6,19.312,5,5,5,104.42
1.3,1.0,10.34,9.591999999999999,5.028,27.401,94.843,94.594,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.9,93.9,90.4,93.6,20.372999999999998,5,5,5,104.427
1.35,1.0,10.536000000000001,9.829,5.083,27.180999999999997,94.557,94.675,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.9,93.9,90.4,93.6,19.551,5,5,5,104.42299999999999
1.4,1.0,10.437999999999999,9.713999999999999,5.035,26.839000000000002,95.094,95.268,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.9,93.812,90.4,93.6,20.629,5,5,5,104.427
1.45,1.0,10.459,9.698,5.049,26.629,95.094,94.83800000000001,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.9,93.727,90.4,93.55,19.516,5,5,5,104.41799999999999
1.5,1.0,10.783,9.786000000000001,5.244,26.607,95.282,95.48100000000001,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.763,93.706,90.4,93.436,20.43,5,5,5,104.429
1.55,1.0,10.178,9.620000000000001,5.104,26.256,95.344,95.161,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.715,93.70100000000001,90.4,93.408,19.455,5,5,5,104.419
1.6,1.0,10.724,9.951,5.244,26.361,95.219,95.428,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.704,93.7,90.4,93.402,20.4,5,5,5,104.428
1.65,1.0,10.690000000000001,10.077,5.102,25.934,95.25,95.161,64.8,54.9,30.9,98.5,67.9,87.5,94.6,86.70100000000001,93.7,90.4,93.4,20.41,5,5,5,104.425
1.7,1.0,10.306000000000001,10.347999999999999,5.248,26.088,95.219,95.215,64.8,54.9,30.9,98.5,67.9,87.45,94.6,86.7,93.7,90.4,93.4,19.130000000000003,5,5,5,104.42299999999999
1.75,1.0,10.239,9.812000000000001,5.101,25.699,94.874,95.241,64.8,54.9,30.9,98.5,67.9,87.336,94.6,86.7,93.7,90.4,93.4,20.129,5,5,5,104.428
1.8,1.0,10.059999999999999,9.952,5.253,25.82,95.157,95.428,64.8,54.9,30.9,98.5,67.9,87.308,94.6,86.7,93.7,90.4,93.4,19.235999999999997,5,5,5,104.425
1.85,1.0,10.546,9.35,5.1,25.824,95.219,95.48100000000001,64.8,54.9,30.9,98.5,67.9,87.30199999999999,94.6,86.7,93.7,90.4,93.4,20.061,5,5,5,104.43299999999999
1.9,1.0,10.094,9.267,5.26,25.768,95.561,95.61399999999999,64.8,54.9,30.9,98.5,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.148,5,5,5,104.43
1.95,1.0,10.3,9.496,5.098,25.34,95.282,95.929,64.8,54.9,30.9,98.5,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.110999999999997,5,5,5,104.421
2.0,1.0,10.229,9.918,5.233,25.124000000000002,95.344,95.798,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.119,5,5,5,104.42
2.05,1.0,10.204,9.824,5.018,24.602999999999998,95.437,95.955,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.147,5,5,5,104.426
2.1,1.0,9.966000000000001,9.903,5.403,24.724,95.437,95.955,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,18.965,5,5,5,104.421
2.15,1.0,10.148,9.758,5.017,23.861,95.499,95.982,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.208,5,5,5,104.42399999999999
2.2,1.0,10.401,9.917,5.358,24.113,95.899,95.929,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.141,5,5,5,104.426
2.25,1.0,10.415,9.754999999999999,5.018,24.428,95.592,96.242,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.384,5,5,5,104.42399999999999
2.3,1.0,10.366,9.892,5.276,25.694000000000003,95.715,96.268,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.084000000000003,5,5,5,104.427
2.35,1.0,10.404,10.075,5.092,23.977999999999998,95.745,95.982,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.276,5,5,5,104.426
2.4,1.0,10.411000000000001,9.834,5.279,23.8,95.561,96.242,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.28,5,5,5,104.427
2.45,1.0,10.434000000000001,9.783999999999999,5.007,40.128,95.063,95.428,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.470999999999997,5,5,5,104.42299999999999
2.5,1.0,10.257000000000001,9.788,5.046,66.756,95.25,95.824,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.239,5,5,5,104.42
2.55,1.0,10.547,9.674,5.003,101.086,94.843,95.428,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,20.187,5,5,5,104.42299999999999
2.6,1.0,10.457999999999998,9.712,5.034,134.64,95.406,95.53399999999999,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,18.992,5,5,5,104.426
2.65,1.0,10.36,9.703,5.0,160.333,95.188,95.587,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.787,5,5,5,104.414
2.7,1.0,10.440000000000001,9.497,5.052,175.875,95.313,95.587,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.532,5,5,5,104.42299999999999
2.75,1.0,10.135,9.66,5.007,180.642,95.282,95.745,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.634,5,5,5,104.415
2.8,1.0,10.336,9.903,5.029,177.34400000000002,95.0,95.64,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.415999999999997,5,5,5,104.413
2.85,1.0,10.038,9.822,5.002,161.23,95.157,95.508,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.737000000000002,5,5,5,104.416
2.9,1.0,9.856,9.854,5.002,133.821,95.063,95.455,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.673000000000002,5,5,5,104.411
2.95,1.0,9.469999999999999,10.062999999999999,5.0,101.508,95.25,95.53399999999999,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.752000000000002,5,5,5,104.415
3.0,1.0,10.263,9.872,5.0,75.52,95.375,95.587,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.667,5,5,5,104.41
3.05,1.0,10.104,9.809000000000001,5.002,56.788000000000004,95.063,95.348,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.802999999999997,5,5,5,104.414
3.1,14.0,10.222999999999999,9.821000000000002,5.0,98.271,95.406,95.53399999999999,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.792,5,5,5,104.417
3.15,14.0,10.073,9.878,5.0,113.226,95.313,95.188,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.4,93.4,19.957,5,5,5,104.412
3.2,14.0,10.248,9.940999999999999,5.001,84.046,94.969,95.215,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.375,93.4,19.783,5,5,5,104.417
3.25,14.0,10.323,9.431999999999999,5.0,65.36,94.937,95.241,64.8,54.9,30.8,98.7,67.9,87.3,94.6,86.7,93.7,90.242,93.4,19.7,5,5,5,104.417
3.3,14.0,10.224,10.2,5.003,40.082,94.843,94.83800000000001,64.8,54.9,30.8,98.7,67.9,87.3,94.556,86.7,93.7,90.21,93.4,19.735999999999997,5,5,5,104.414
3.35,14.0,10.272,9.548,5.0,37.746,94.429,94.567,64.8,54.9,30.8,98.7,67.9,87.3,94.513,86.7,93.7,90.202,93.4,19.476,5,5,5,104.415
3.4,14.0,9.907,9.956,5.002,49.068999999999996,94.62100000000001,95.134,64.8,54.9,30.8,98.7,67.9,87.3,94.503,86.7,93.7,90.20100000000001,93.4,19.807000000000002,5,5,5,104.415
3.45,14.0,10.257000000000001,9.46,5.0,61.599,94.811,95.53399999999999,64.8,54.9,30.8,98.7,67.9,87.3,94.501,86.7,93.7,90.2,93.4,19.612000000000002,5,5,5,104.417
3.5,14.0,9.75,9.379,5.003,80.48899999999999,95.0,95.375,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.7,93.7,90.2,93.4,19.688,5,5,5,104.41799999999999
3.55,14.0,9.876000000000001,9.713999999999999,5.017,106.55,94.811,95.295,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.7,93.7,90.2,93.4,19.47,5,5,5,104.415
3.6,14.0,10.484,9.794,5.003,128.80700000000002,95.25,95.561,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.613,93.613,90.2,93.4,19.741,5,5,5,104.41799999999999
3.65,14.0,10.091999999999999,9.424,5.017,146.19899999999998,95.219,95.48100000000001,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.527,93.527,90.2,93.4,19.274,5,5,5,104.42
3.7,14.0,9.805,9.394,5.043,159.55200000000002,94.937,95.375,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.506,93.506,90.2,93.4,20.130000000000003,5,5,5,104.41799999999999
3.75,14.0,10.114,9.525,5.04,169.857,95.063,95.348,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.501,93.501,90.2,93.4,19.429000000000002,5,5,5,104.416
3.8,14.0,10.17,9.612,5.04,177.206,94.71600000000001,95.268,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.5,93.5,90.2,93.4,20.383,5,5,5,104.421
3.85,14.0,9.862,9.946000000000002,5.004,178.857,95.063,95.161,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.5,93.5,90.2,93.263,19.387,5,5,5,104.42
3.9,14.0,10.100999999999999,9.701,5.005,175.52200000000002,94.906,95.081,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.5,93.5,90.2,93.215,20.125,5,5,5,104.414
3.95,14.0,10.137,9.629,5.024,176.82299999999998,94.874,95.161,64.8,54.9,30.8,98.7,67.9,87.3,94.5,86.5,93.5,90.2,93.204,19.067,5,5,5,104.42200000000001
4.0,14.0,9.881,9.681000000000001,5.003,174.739,95.219,95.108,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.20100000000001,19.991,5,5,5,104.421
4.05,14.0,10.129,9.673,5.0,172.99599999999998,94.906,94.78399999999999,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,19.242,5,5,5,104.414
4.1,14.0,10.35,9.801,5.012,175.071,94.811,94.973,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.009999999999998,5,5,5,104.415
4.15,14.0,10.556000000000001,9.594999999999999,5.0,175.597,95.344,95.054,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,19.319000000000003,5,5,5,104.413
4.17,3.0,10.324,9.546,5.008,173.43400000000003,94.874,95.027,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.23,5,5,5,104.40899999999999
4.19,3.0,10.289,9.417,5.015,168.72799999999998,94.462,93.766,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,19.997999999999998,5,5,5,104.411
4.21,3.0,9.998999999999999,9.888,5.06,152.316,94.843,94.702,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.246,5,5,5,104.41
4.23,3.0,10.207,9.871,5.034,134.502,94.874,94.594,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.344,5,5,5,104.40700000000001
4.25,3.0,10.382000000000001,9.227,5.017,117.65799999999999,95.063,94.347,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.216,5,5,5,104.411
4.27,3.0,9.815000000000001,9.658000000000001,5.023,98.35700000000001,94.906,94.73,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.254,5,5,5,104.40899999999999
4.29,3.0,10.507000000000001,9.344999999999999,5.002,84.604,94.589,94.648,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.380000000000003,5,5,5,104.40700000000001
4.31,3.0,6.187,6.337,5.295,90.12700000000001,94.906,94.62100000000001,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.157,5,5,5,104.40799999999999
4.33,3.0,5.772,5.918,5.445,81.955,95.0,94.757,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.334000000000003,5,5,5,104.103
4.35,3.0,5.871,6.399,5.429,77.268,94.874,94.83800000000001,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.244999999999997,5,5,5,103.287
4.37,3.0,5.5969999999999995,6.025,5.414,58.961999999999996,95.031,94.484,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.456,5,5,5,101.98700000000001
4.39,3.0,5.546,6.194,5.319,58.299,95.529,94.892,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.514000000000003,5,5,5,100.741
4.41,3.0,5.618,6.101,5.393,48.471000000000004,95.405,94.78399999999999,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.570999999999998,5,5,5,99.227
4.43,3.0,5.625,6.286,5.448,42.028,94.969,94.73,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.497,5,5,5,98.1
4.45,3.0,5.761,6.332,5.453,40.996,95.343,94.946,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.529000000000003,5,5,5,97.014
4.47,3.0,5.445,6.429,5.49,46.401,95.031,94.78399999999999,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.481,5,5,5,96.095
4.49,3.0,5.702,6.041,5.438,48.663999999999994,95.188,94.892,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.412,5,5,5,95.18700000000001
4.51,3.0,5.848,5.9079999999999995,5.29,52.896,95.312,94.973,64.7,54.8,30.7,98.7,67.7,87.3,94.5,86.5,93.5,90.2,93.2,20.445,5,5,5,94.29700000000001
4.53,3.0,5.54,6.674,5.494,56.312,95.219,95.322,64.7,54.8,30.7,98.7,67.7,87.21300000000001,94.5,86.5,93.5,90.2,93.2,20.401,5,5,5,93.431
4.55,3.0,5.7620000000000005,6.623,5.301,61.993,95.188,94.973,64.7,54.8,30.7,98.7,67.7,87.163,94.5,86.5,93.5,90.2,93.2,20.470999999999997,5,5,5,92.553
4.57,3.0,5.552,6.432,5.341,65.149,95.125,94.865,64.7,54.8,30.7,98.7,67.7,87.13600000000001,94.5,86.5,93.5,90.2,93.2,20.448,5,5,5,91.686
4.59,3.0,5.644,6.469,5.308,69.889,94.811,95.081,64.7,54.8,30.7,98.7,67.7,87.12,94.475,86.5,93.5,90.2,93.2,20.351,5,5,5,90.866
4.61,3.0,5.709,6.211,5.429,74.396,95.281,94.78399999999999,64.7,54.8,30.7,98.7,67.7,87.111,94.398,86.5,93.5,90.2,93.2,19.482999999999997,5,5,5,90.025
4.63,3.0,5.53,6.438000000000001,5.359,77.85300000000001,95.25,94.973,64.7,54.8,30.7,98.7,67.7,87.10600000000001,94.355,86.5,93.5,90.2,93.2,19.478,5,5,5,89.203
4.65,3.0,5.797,6.527,5.266,80.428,95.157,95.241,64.7,54.8,30.7,98.7,67.7,87.104,94.331,86.5,93.5,90.2,93.2,19.332,5,5,5,88.464
4.67,3.0,5.5329999999999995,6.417,5.392,82.695,95.157,95.348,64.7,54.8,30.7,98.7,67.7,87.102,94.318,86.5,93.5,90.2,93.2,19.302999999999997,5,5,5,87.709
4.69,3.0,5.818,6.349,5.279,81.968,95.125,95.53399999999999,64.7,54.8,30.7,98.7,67.7,87.101,94.31,86.5,93.5,90.2,93.2,19.265,5,5,5,86.854
4.71,3.0,5.832,5.964,5.129,81.179,95.0,96.06,64.7,54.8,30.7,98.7,67.7,87.101,94.306,86.5,93.5,90.2,93.2,19.234,5,5,5,85.991
4.73,3.0,5.6530000000000005,6.371,5.33,80.521,95.063,96.294,64.7,54.8,30.7,98.7,67.7,87.1,94.303,86.5,93.5,90.2,93.2,19.209000000000003,5,5,5,85.104
4.75,3.0,5.644,6.5969999999999995,5.238,80.13,95.094,96.911,64.7,54.8,30.7,98.7,67.7,87.1,94.30199999999999,86.5,93.5,90.2,93.2,19.098,5,5,5,84.214
4.77,3.0,5.849,6.492,5.442,79.007,95.094,97.617,64.7,54.8,30.7,98.7,67.7,87.1,94.301,86.5,93.5,90.2,93.2,19.112000000000002,5,5,5,83.352
4.79,3.0,5.739,6.74,5.411,78.05,95.219,98.18700000000001,64.7,54.8,30.7,98.7,67.7,87.1,94.301,86.5,93.5,90.2,93.2,19.026,5,5,5,82.442
4.81,3.0,6.093,6.267,5.299,77.827,95.157,99.93799999999999,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.095999999999997,5,5,5,81.592
4.83,3.0,5.809,6.229,5.326,77.892,95.157,101.588,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.015,5,5,5,80.71600000000001
4.85,3.0,5.695,6.546,5.378,77.816,94.969,103.896,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.058,5,5,5,79.848
4.87,3.0,5.537,6.24,5.517,78.128,95.094,107.56,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.094,5,5,5,79.015
4.89,3.0,5.84,6.484,5.48,78.384,95.125,114.141,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.086,5,5,5,78.128
4.91,3.0,5.566,6.367,5.459,78.72399999999999,95.188,124.508,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.005000000000003,5,5,5,77.285
4.93,3.0,5.912,6.293,5.436,78.63,95.467,138.656,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,18.994,5,5,5,76.46
4.95,3.0,5.645,6.949,5.513,79.205,95.25,163.05,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.043,5,5,5,75.616
4.97,3.0,5.5920000000000005,7.042,5.445,79.548,95.652,240.88400000000001,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.093,5,5,5,74.783
4.99,3.0,5.785,7.6129999999999995,5.491,80.363,97.037,242.44799999999998,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.003,5,5,5,73.926
5.01,3.0,5.683,8.251000000000001,5.471,80.468,99.012,238.09799999999998,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,18.972,5,5,5,73.09899999999999
5.03,3.0,5.6850000000000005,7.941000000000001,5.621,80.778,101.404,235.875,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.2,93.2,19.035,5,5,5,72.24199999999999
5.05,3.0,5.746,8.603,5.507,80.984,104.3,234.783,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.15,93.2,19.057000000000002,5,5,5,71.408
5.07,3.0,5.621,8.706,5.452,81.234,107.835,234.34400000000002,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.084,93.2,19.070999999999998,5,5,5,70.55600000000001
5.09,3.0,5.693,8.949,5.463,81.275,112.13600000000001,234.457,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.047,93.2,19.016,5,5,5,69.72200000000001
5.11,3.0,5.793,9.25,5.215,81.521,117.59700000000001,234.645,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.027,93.2,18.967,5,5,5,68.882
5.13,3.0,5.834,9.758,5.473,81.79,123.795,234.545,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.015,93.2,19.012,5,5,5,68.041
5.15,3.0,5.586,10.167000000000002,5.402,82.361,132.91500000000002,234.18099999999998,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.008,93.2,18.948,5,5,5,67.18199999999999
5.17,3.0,5.559,10.396,5.283,81.422,141.753,233.55599999999998,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.005,93.2,18.975,5,5,5,66.303
5.19,3.0,5.744,11.338,5.505,79.293,150.129,232.63299999999998,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.003,93.2,19.134,5,5,5,65.377
5.21,3.0,5.422,11.535,5.615,76.908,160.341,231.601,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.001,93.2,19.088,5,5,5,64.44200000000001
5.23,3.0,5.917,12.585,5.349,74.214,179.74599999999998,230.535,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.001,93.2,19.023,5,5,5,63.48
5.25,3.0,5.746,13.125,5.5649999999999995,72.494,239.204,229.485,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.0,93.2,19.114,5,5,5,62.56100000000001
5.27,3.0,5.99,13.189,5.474,71.461,244.38299999999998,228.438,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.0,93.2,19.163,5,5,5,61.648
5.29,3.0,6.061,13.907,5.918,70.866,240.17700000000002,227.333,64.7,54.8,30.7,98.7,67.7,87.1,94.3,86.5,93.5,90.0,93.2,19.125999999999998,5,5,5,60.753
