SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.796,5.079,98.137,92.848,92.205,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.8,91.6,94.5,15.588,5,5,5,104.425
0.05,1,5.784,5.8,5.076,68.536,92.908,92.23100000000001,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.8,91.6,94.5,17.057000000000002,5,5,5,104.419
0.1,1,5.71,5.709,5.131,44.611,92.545,91.918,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.8,91.6,94.5,16.401,5,5,5,104.428
0.15,1,5.5920000000000005,5.724,5.052,29.514,92.393,91.734,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.8,91.6,94.5,17.944000000000003,5,5,5,104.43
0.2,1,5.547,6.077,5.118,15.238999999999999,92.757,92.075,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.67399999999999,91.6,94.5,17.707,5,5,5,104.431
0.25,1,5.479,5.856,5.035,34.035,92.878,92.023,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.618,91.6,94.5,17.741,5,5,5,104.428
0.3,1,5.555,5.787,5.004,32.219,92.818,92.283,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.604,91.6,94.5,18.852,5,5,5,104.425
0.35,1,5.624,5.599,5.044,41.679,92.938,92.335,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.601,91.6,94.5,18.052,5,5,5,104.428
0.4,1,5.6579999999999995,6.087,5.003,55.832,92.968,92.413,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.6,91.447,94.5,19.032,5,5,5,104.425
0.45,1,5.725,5.662,5.156,60.818999999999996,92.848,92.542,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.6,91.411,94.5,18.61,5,5,5,104.427
0.5,1,5.541,5.971,5.059,64.294,92.998,93.078,65.2,55.0,30.6,99.5,68.6,88.1,96.1,87.8,94.6,91.403,94.5,18.732999999999997,5,5,5,104.425
0.55,1,5.491,5.575,5.439,62.526,93.473,93.002,65.2,55.0,30.6,99.5,68.6,88.1,95.96300000000001,87.8,94.6,91.40100000000001,94.5,19.488,5,5,5,104.42
0.6,1,5.867,5.515,5.028,59.772,93.414,93.35600000000001,65.2,55.0,30.6,99.9,68.7,88.1,95.915,87.8,94.6,91.4,94.5,18.246,5,5,5,104.42399999999999
0.65,1,6.01,5.594,5.439,59.29,93.91199999999999,93.35600000000001,65.2,55.0,30.6,99.9,68.7,88.1,95.904,87.8,94.6,91.4,94.5,19.817999999999998,5,5,5,104.425
