SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9670000000000005,5.8740000000000006,5.801,98.359,93.459,93.038,65.3,55.1,30.6,100.3,64.9,87.5,94.6,86.8,94.1,90.7,93.8,18.511,5,5,5,104.588
0.05,1.0,5.8309999999999995,6.221,5.7829999999999995,68.589,93.079,92.829,65.3,55.1,30.6,100.3,64.9,87.5,94.6,86.8,94.1,90.7,93.8,17.761,5,5,5,104.59299999999999
0.1,1.0,5.468,6.118,5.737,46.651,93.148,92.346,65.3,55.1,30.6,100.3,64.9,87.5,94.6,86.8,94.1,90.7,93.8,18.921,5,5,5,104.594
0.15,1.0,5.568,5.875,5.72,33.434,92.446,91.825,65.3,55.1,30.6,100.3,64.9,87.5,94.6,86.8,94.1,90.7,93.8,18.03,5,5,5,104.595
0.2,1.0,5.629,5.932,5.864,19.449,93.113,92.498,65.3,55.1,30.6,100.3,64.9,87.5,94.6,86.8,94.1,90.7,93.8,19.612000000000002,5,5,5,104.586
0.25,1.0,5.75,5.802,5.724,24.207,93.183,92.467,65.3,55.1,30.6,100.3,64.9,87.5,94.556,86.8,94.1,90.7,93.8,18.529000000000003,5,5,5,104.584
0.3,1.0,5.976,5.672,5.675,34.838,93.42399999999999,92.709,65.3,55.1,30.6,100.3,64.9,87.5,94.513,86.8,94.1,90.7,93.8,19.739,5,5,5,104.586
0.35,1.0,5.664,5.849,5.796,40.537,93.69800000000001,92.679,65.3,55.1,30.6,100.3,64.9,87.5,94.503,86.8,94.1,90.7,93.8,18.884999999999998,5,5,5,104.596
0.4,1.0,5.805,5.5600000000000005,5.626,48.832,93.493,92.407,65.3,55.1,30.6,100.3,64.9,87.5,94.501,86.8,94.1,90.7,93.8,20.316,5,5,5,104.587
0.45,1.0,5.49,6.163,5.853,55.608000000000004,93.664,92.859,65.3,55.1,30.7,99.9,65.1,87.5,94.5,86.8,94.1,90.7,93.8,19.058,5,5,5,104.596
0.5,1.0,5.7829999999999995,5.59,5.089,61.925,93.664,93.245,65.3,55.1,30.7,99.9,65.1,87.5,94.5,86.8,94.1,90.7,93.8,20.27,5,5,5,104.587
0.55,1.0,5.7490000000000006,5.858,5.289,60.019,94.03699999999999,93.627,65.3,55.1,30.7,99.9,65.1,87.363,94.5,86.8,94.1,90.7,93.8,19.148,5,5,5,104.595
0.6,1.0,5.375,5.674,5.09,56.906000000000006,94.03699999999999,93.51,65.3,55.1,30.7,99.9,65.1,87.315,94.5,86.8,94.1,90.7,93.8,20.209000000000003,5,5,5,104.594
0.65,1.0,5.7509999999999994,5.74,5.283,49.327,94.23899999999999,93.539,65.3,55.1,30.7,99.9,65.1,87.304,94.5,86.8,94.1,90.7,93.8,19.063,5,5,5,104.595
0.7,1.0,5.566,5.508,6.007,28.022,94.373,93.685,65.3,55.1,30.7,99.9,65.1,87.301,94.5,86.8,94.1,90.7,93.8,20.125,5,5,5,104.586
0.75,1.0,5.656,6.042,5.9399999999999995,13.987,94.638,94.435,65.3,55.1,30.7,99.9,65.1,87.3,94.5,86.8,94.1,90.7,93.8,18.997,5,5,5,104.59200000000001
0.8,1.0,5.3870000000000005,5.735,5.871,18.463,94.869,94.263,65.3,55.1,30.7,99.9,65.1,87.3,94.5,86.64699999999999,94.1,90.7,93.75,20.240000000000002,5,5,5,104.594
0.85,1.0,5.677,5.844,5.8149999999999995,24.123,94.803,94.062,65.3,55.1,30.7,99.9,65.1,87.3,94.5,86.611,94.1,90.7,93.63600000000001,18.945999999999998,5,5,5,104.596
0.9,1.0,5.403,6.075,5.877,34.059,94.737,94.378,65.3,55.1,30.7,99.9,65.1,87.3,94.5,86.60300000000001,94.1,90.7,93.608,19.46,5,5,5,104.585
0.95,1.0,5.536,6.066,5.729,19.287,94.77,94.17699999999999,65.3,55.1,30.7,99.9,65.1,87.3,94.5,86.601,94.1,90.7,93.602,20.562,5,5,5,104.598
1.0,1.0,5.479,6.08,5.148,22.56,94.803,94.52,65.3,55.1,30.7,99.9,65.1,87.3,94.5,86.6,94.1,90.7,93.6,19.268,5,5,5,104.59299999999999
