SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,5.531,5.225,5.0,92.34100000000001,95.512,75.9,35.1,63.331,52.2,15.0,92.815,89.7,812.6,15.0,93.0,89.1,5.0,12.301,5.0,5.0,104.73700000000001
0.05,1,5.401,5.485,5.248,5.0,92.1,95.85,75.9,35.1,63.485,52.074,15.0,92.804,89.7,812.6,15.0,93.0,89.1,5.0,12.242999999999999,5.0,5.0,104.745
0.1,1,5.424,5.726,5.034,5.0,91.962,95.541,75.9,35.1,63.641999999999996,52.018,15.0,92.801,89.7,812.6,15.0,93.0,89.1,5.0,12.216000000000001,5.0,5.0,104.742
0.15,1,5.311,5.866,5.168,5.0,91.788,95.428,75.9,35.1,63.812,52.004,15.0,92.85,89.7,812.6,15.0,93.0,89.1,5.0,12.082,5.0,5.0,104.74600000000001
0.2,1,5.359,5.721,5.4,5.0,91.82300000000001,95.456,75.9,35.1,63.955,52.001,15.0,92.964,89.7,812.6,15.0,93.0,89.1,5.0,12.133,5.0,5.0,104.744
0.25,1,5.559,5.864,5.116,5.0,92.135,95.682,75.95,35.1,64.11600000000001,52.0,15.0,92.992,89.7,812.6,15.0,93.0,89.1,5.0,11.553999999999998,5.0,5.0,104.74600000000001
0.3,1,5.295,5.518,5.096,5.0,91.92699999999999,95.428,76.064,35.1,64.205,52.0,15.0,92.998,89.7,812.6,15.0,93.0,89.1,5.0,11.508,5.0,5.0,104.743
0.35,1,5.311,5.856,5.206,5.0,91.997,95.399,76.092,35.1,64.43,51.931,15.0,93.0,89.7,812.6,15.0,93.0,89.1,5.0,11.884,5.0,5.0,104.751
0.4,1,5.341,5.724,5.047,5.0,92.238,95.399,76.098,35.1,64.61,51.830999999999996,15.0,92.847,89.7,812.6,15.0,93.0,89.1,5.0,12.684999999999999,5.0,5.0,104.75
0.45,1,5.321,5.578,5.144,5.0,92.58,95.653,76.1,35.1,64.77199999999999,51.806999999999995,15.0,92.811,89.7,812.6,15.0,93.0,89.1,5.0,12.965,5.0,5.0,104.75200000000001
0.5,1,5.301,5.993,5.021,5.0,92.512,95.37100000000001,76.1,35.1,64.946,51.802,15.0,92.803,89.7,812.6,15.0,93.0,89.1,5.0,12.852,5.0,5.0,104.75299999999999
0.55,1,5.425,5.579,5.199,5.0,92.546,95.484,76.1,35.1,65.045,51.8,15.0,92.801,89.7,812.6,15.0,93.0,89.1,5.0,12.678999999999998,5.0,5.0,104.758
0.6,1,5.297,5.91,5.173,5.0,92.918,95.71,76.1,35.1,65.112,51.8,15.0,92.8,89.7,812.6,15.0,93.0,89.1,5.0,12.690999999999999,5.0,5.0,104.75200000000001
0.65,1,5.356,5.944,5.164,5.0,93.086,95.343,76.1,35.1,65.332,51.8,15.0,92.8,89.7,812.6,15.0,93.0,89.1,5.0,12.898,5.0,5.0,104.756
0.7,1,5.312,5.705,5.114,5.0,93.22,95.37100000000001,76.1,35.1,65.485,51.75,15.0,92.8,89.7,812.6,15.0,93.0,89.1,5.0,12.24,5.0,5.0,104.758
0.75,1,5.349,5.743,5.273,5.0,93.286,95.653,76.1,35.1,65.57300000000001,51.635999999999996,15.0,92.8,89.7,812.6,15.0,92.847,89.1,5.0,11.2,5.0,5.0,104.766
0.8,1,5.303,5.849,5.209,5.0,93.286,95.314,76.1,35.1,65.80699999999999,51.608000000000004,15.0,92.8,89.7,812.6,15.0,92.811,89.1,5.0,10.812000000000001,5.0,5.0,104.764
0.85,1,5.313,6.024,5.15,5.0,93.485,95.484,76.1,35.1,65.947,51.602,15.0,92.8,89.7,812.6,15.0,92.803,89.1,5.0,10.719,5.0,5.0,104.762
0.9,1,5.297,5.888,5.126,5.0,93.419,95.2,76.187,35.1,66.064,51.6,15.0,92.8,89.7,812.6,15.0,92.801,89.1,5.0,10.622,5.0,5.0,104.757
0.95,1,5.491,6.0009999999999994,5.162,5.0,93.38600000000001,95.229,76.273,35.1,66.275,51.6,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,10.675,5.0,5.0,104.74600000000001
1.0,1,5.428,5.786,5.333,5.0,93.748,95.428,76.294,35.1,66.39500000000001,51.6,15.0,92.8,89.65,812.6,15.0,92.8,89.1,5.0,10.867,5.0,5.0,104.75
1.05,1,5.396,5.896,5.144,5.0,93.551,95.343,76.298,35.1,66.551,51.531,15.0,92.8,89.536,812.6,15.0,92.8,89.1,5.0,11.082,5.0,5.0,104.74600000000001
1.1,1,5.302,5.823,5.235,5.0,93.781,95.541,76.3,35.1,66.701,51.431,15.0,92.8,89.508,812.6,15.0,92.8,89.1,5.0,11.402000000000001,5.0,5.0,104.74700000000001
1.15,1,5.347,5.834,5.253,5.0,93.846,95.541,76.3,35.1,66.85300000000001,51.407,15.0,92.8,89.502,812.6,15.0,92.8,89.1,5.0,11.578,5.0,5.0,104.75299999999999
1.2,1,5.295,5.9030000000000005,5.142,5.0,93.813,95.512,76.3,35.1,67.02600000000001,51.402,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,11.843,5.0,5.0,104.74799999999999
1.25,1,5.393,5.675,5.248,5.0,93.813,95.399,76.3,35.1,67.15100000000001,51.4,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,12.015,5.0,5.0,104.743
1.3,1,5.307,5.909,5.203,5.0,94.139,95.37100000000001,76.3,35.1,67.265,51.4,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,11.997,5.0,5.0,104.75
1.35,1,5.334,5.564,5.168,5.0,94.203,95.399,76.3,35.1,67.451,51.4,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,11.734,5.0,5.0,104.74700000000001
1.4,1,5.295,5.539,5.164,5.0,94.139,95.172,76.3,35.1,67.565,51.4,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,11.803999999999998,5.0,5.0,104.74700000000001
1.45,1,5.371,5.852,5.186,5.0,94.428,95.484,76.3,35.1,67.744,51.332,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,11.855,5.0,5.0,104.751
1.5,1,5.516,5.559,5.086,5.0,94.203,95.37100000000001,76.325,35.1,67.874,51.308,15.0,92.8,89.5,812.6,15.0,92.8,89.1,5.0,11.927,5.0,5.0,104.74600000000001
1.55,1,5.314,5.802,5.221,5.0,94.3,95.682,76.535,35.1,67.97,51.302,15.0,92.71300000000001,89.5,812.6,15.0,92.8,89.1,5.0,11.928,5.0,5.0,104.74600000000001
1.6,1,5.342,5.651,5.241,5.0,94.524,95.229,76.58500000000001,35.1,68.13,51.3,15.0,92.627,89.5,812.6,15.0,92.8,89.1,5.0,11.533,5.0,5.0,104.75299999999999
1.65,1,5.374,5.825,5.063,5.0,94.747,95.314,76.596,35.1,68.233,51.3,15.0,92.60600000000001,89.5,812.6,15.0,92.8,89.1,5.0,11.773,5.0,5.0,104.749
1.7,1,5.298,5.659,5.175,5.0,94.524,95.0,76.59899999999999,35.1,68.437,51.3,15.0,92.602,89.5,812.6,15.0,92.8,89.1,5.0,11.658,5.0,5.0,104.75399999999999
1.75,1,5.3870000000000005,5.826,5.127,5.0,94.492,95.286,76.6,35.1,68.58699999999999,51.3,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.704,5.0,5.0,104.745
1.8,1,5.311,5.759,5.346,5.0,94.905,95.314,76.6,35.1,68.673,51.25,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.719999999999999,5.0,5.0,104.762
1.85,1,5.326,5.682,5.095,5.0,94.684,95.37100000000001,76.6,35.1,68.838,51.135999999999996,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.64,5.0,5.0,104.75
1.9,1,5.295,5.796,5.192,5.0,94.684,95.286,76.6,35.1,68.91,51.108000000000004,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.684999999999999,5.0,5.0,104.75200000000001
