SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.972,6.623,5.1,96.696,92.82300000000001,92.245,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,17.595,5,5,5,104.51899999999999
0.05,1.0,10.4,6.189,5.06,69.143,92.62,92.421,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,17.925,5,5,5,104.512
0.1,1.0,9.882,6.175,5.104,56.352,92.654,91.921,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,18.297,5,5,5,104.51100000000001
0.15,1.0,9.883,6.514,5.096,49.044,92.85600000000001,92.421,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,18.151,5,5,5,104.521
0.2,1.0,10.294,6.819,5.049,28.614,93.09100000000001,92.21600000000001,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,17.586,5,5,5,104.514
0.25,1.0,10.378,6.192,5.008,30.612,93.158,92.391,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,17.725,5,5,5,104.51700000000001
0.3,1.0,10.117,6.386,5.102,32.295,93.024,92.479,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,18.426,5,5,5,104.51100000000001
0.35,1.0,9.722,6.461,5.093,38.823,93.39,92.479,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,18.076,5,5,5,104.514
0.4,1.0,9.903,6.328,5.045,33.624,93.62,93.085,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,19.167,5,5,5,104.51899999999999
0.45,1.0,10.118,5.9350000000000005,5.07,58.049,93.257,92.855,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,18.625999999999998,5,5,5,104.515
0.5,1.0,9.92,6.343,5.123,65.68299999999999,93.22399999999999,92.97,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,19.512999999999998,5,5,5,104.51299999999999
0.55,1.0,9.341999999999999,5.955,5.255,60.763999999999996,93.587,93.398,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,18.938,5,5,5,104.51700000000001
0.6,1.0,10.053,6.23,5.102,57.162,93.78399999999999,93.482,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,19.746,5,5,5,104.51799999999999
0.65,1.0,10.234,6.311999999999999,5.242,44.571999999999996,93.62,93.398,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,19.07,5,5,5,104.516
0.7,1.0,10.003,6.051,5.096,26.373,94.141,93.903,65.2,57.1,30.1,95.9,66.8,84.8,92.9,84.1,93.3,89.6,92.7,19.953,5,5,5,104.51700000000001
