SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.683,7.018000000000001,5.06,90.73899999999999,92.487,92.405,65.2,55.0,29.9,99.5,64.3,87.0,93.8,86.4,93.8,90.2,93.3,19.48,5,5,5,104.493
0.05,1.0,5.788,7.085,5.124,65.019,92.795,92.464,65.2,55.0,29.9,99.5,64.3,87.0,93.8,86.4,93.8,90.2,93.3,20.281,5,5,5,104.488
0.1,1.0,5.684,6.6419999999999995,5.044,43.325,91.896,91.572,65.2,55.0,29.9,99.5,64.3,87.0,93.8,86.4,93.8,90.2,93.3,19.277,5,5,5,104.48899999999999
0.15,1.0,5.625,6.802,5.163,29.719,91.931,91.36,65.2,55.0,29.9,99.5,64.3,87.0,93.8,86.4,93.8,90.2,93.3,20.491,5,5,5,104.485
0.2,1.0,6.035,6.809,5.074,15.068999999999999,92.76100000000001,91.872,65.2,55.0,29.9,99.5,64.3,87.0,93.8,86.247,93.8,90.2,93.3,19.218,5,5,5,104.495
0.25,1.0,6.0009999999999994,6.674,5.048,31.881999999999998,92.898,92.346,65.1,54.9,30.0,100.1,64.3,87.0,93.8,86.211,93.8,90.2,93.3,20.309,5,5,5,104.491
0.3,1.0,5.695,6.683,5.086,36.626999999999995,92.96600000000001,91.991,65.1,54.9,30.0,100.1,64.3,86.847,93.8,86.203,93.8,90.2,93.3,19.295,5,5,5,104.492
0.35,1.0,5.682,7.178,5.26,33.794,92.86399999999999,92.346,65.1,54.9,30.0,100.1,64.3,86.811,93.8,86.20100000000001,93.8,90.2,93.3,20.475,5,5,5,104.49
0.4,1.0,5.589,6.936,5.109,49.361999999999995,92.999,92.551,65.1,54.9,30.0,100.1,64.3,86.803,93.8,86.2,93.8,90.2,93.3,19.491,5,5,5,104.492
0.45,1.0,5.839,6.88,5.113,59.948,93.336,92.987,65.1,54.9,30.0,100.1,64.3,86.801,93.8,86.2,93.684,90.2,93.3,20.234,5,5,5,104.488
