SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.444,6.111,5.021,5.0,92.016,95.49,78.7,37.0,65.831,53.9,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.776,5.0,5.0,104.556
0.05,1,5.491,6.077,5.083,5.0,92.23899999999999,95.732,78.7,37.0,65.96000000000001,53.9,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.776,5.0,5.0,104.56200000000001
0.1,1,5.598,6.333,5.06,5.0,92.09,95.24600000000001,78.7,37.0,66.203,53.747,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.904,5.0,5.0,104.565
0.15,1,5.979,6.08,5.105,5.0,92.23899999999999,95.154,78.816,37.0,66.37899999999999,53.711,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.892,5.0,5.0,104.56200000000001
0.2,1,5.523,6.314,5.136,5.0,92.46,95.822,78.88,37.0,66.49600000000001,53.703,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.64,5.0,5.0,104.55799999999999
0.25,1,5.634,6.51,5.087,5.0,92.35,95.852,78.89500000000001,37.0,66.72800000000001,53.701,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.203,5.0,5.0,104.566
0.3,1,5.689,5.971,5.018,5.0,92.42399999999999,95.641,78.899,37.0,66.899,53.7,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.195,5.0,5.0,104.56
0.35,1,5.582,6.417,5.027,5.0,92.497,95.732,78.9,37.0,67.02600000000001,53.7,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.526,5.0,5.0,104.566
0.4,1,5.538,6.353,5.016,5.0,92.387,95.732,78.9,37.0,67.235,53.65,15.0,92.6,89.4,812.6,15.0,93.0,89.1,5.0,11.656,5.0,5.0,104.566
0.45,1,5.823,6.289,5.01,5.0,92.42399999999999,95.368,78.9,37.0,67.4,53.536,15.0,92.513,89.4,812.6,15.0,93.0,89.1,5.0,11.852,5.0,5.0,104.568
0.5,1,5.333,6.333,5.091,5.0,92.717,95.762,78.9,37.0,67.501,53.508,15.0,92.42699999999999,89.4,812.6,15.0,93.0,89.1,5.0,11.954,5.0,5.0,104.556
0.55,1,5.481,6.201,5.094,5.0,92.935,96.002,78.9,37.0,67.729,53.501999999999995,15.0,92.406,89.4,812.6,15.0,93.0,89.1,5.0,12.029,5.0,5.0,104.56299999999999
