SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.333,5.556,5.318,24.887999999999998,95.86,95.351,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.058,5.0,5.0,5.0,104.685
2.4,1,5.292,5.724,5.524,23.968,95.484,95.38,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.088,5.0,5.0,5.0,104.682
2.45,1,5.331,5.596,5.385,23.637,95.51899999999999,95.059,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.810000000000002,5.0,5.0,5.0,104.685
2.5,1,5.293,5.731,5.432,31.636999999999997,95.553,95.351,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.149,5.0,5.0,5.0,104.691
2.55,1,5.333,5.49,5.54,54.824,95.72399999999999,95.029,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.825,5.0,5.0,5.0,104.69200000000001
2.6,1,5.295,5.563,5.235,87.01799999999999,95.587,95.117,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.119999999999997,5.0,5.0,5.0,104.68700000000001
2.65,1,5.332,5.758,5.434,122.259,95.381,95.205,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.048000000000002,5.0,5.0,5.0,104.689
2.7,1,5.295,5.61,5.437,149.205,95.62100000000001,95.322,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.434,5.0,5.0,5.0,104.68299999999999
2.75,1,5.334,5.654,5.447,170.395,95.484,95.08800000000001,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.325,5.0,5.0,5.0,104.682
2.8,1,5.295,5.743,5.5120000000000005,178.43,95.62100000000001,95.40899999999999,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.523,5.0,5.0,5.0,104.68
2.85,1,5.33,5.59,5.483,175.426,95.51899999999999,95.583,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.451999999999998,5.0,5.0,5.0,104.682
2.9,1,5.296,5.792,5.329,166.872,95.655,95.322,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.089,5.0,5.0,5.0,104.684
2.95,1,5.332,5.756,5.428,142.894,95.655,95.14699999999999,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.991,5.0,5.0,5.0,104.681
3.0,1,5.295,5.566,5.297,113.463,95.689,95.467,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.7,5.0,5.0,5.0,104.682
3.05,1,5.331,5.966,5.306,84.237,95.484,95.205,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.342,5.0,5.0,5.0,104.681
3.1,1,5.297,5.657,5.381,63.618,95.381,95.0,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.598,5.0,5.0,5.0,104.68
3.15,1,5.331,5.627,5.399,52.905,95.139,95.14699999999999,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.296,5.0,5.0,5.0,104.67399999999999
3.2,14,5.294,5.575,5.36,120.956,95.381,95.525,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,19.364,5.0,5.0,5.0,104.67200000000001
3.25,14,5.332,5.555,5.334,93.26100000000001,95.689,95.438,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.5,812.6,812.6,812.6,20.037,5.0,5.0,5.0,104.675
3.3,14,5.292,5.748,5.332,71.438,95.51899999999999,95.322,59.8,58.7,31.1,95.6,67.2,90.7,95.9,92.45,812.6,812.6,812.6,19.294,5.0,5.0,5.0,104.68700000000001
3.35,14,5.33,5.666,5.292,56.923,95.208,95.0,59.8,58.7,31.1,95.6,67.2,90.679,95.9,92.336,812.6,812.6,812.6,20.019,5.0,5.0,5.0,104.69200000000001
3.4,14,5.295,5.596,5.401,43.357,95.139,94.82300000000001,59.8,58.7,31.1,95.6,67.2,90.579,95.9,92.308,812.6,812.6,812.6,19.098,5.0,5.0,5.0,104.679
3.45,14,5.329,5.856,5.417,53.433,95.17399999999999,94.91199999999999,59.8,58.7,31.1,95.6,67.2,90.51899999999999,95.9,92.30199999999999,812.6,812.6,812.6,20.195999999999998,5.0,5.0,5.0,104.685
3.5,14,5.295,5.675,5.454,57.38,95.312,94.82300000000001,59.8,58.7,31.1,95.6,67.2,90.50399999999999,95.9,92.3,812.6,812.6,812.6,19.311,5.0,5.0,5.0,104.68299999999999
3.55,14,5.329,5.62,5.452,62.18899999999999,95.208,95.264,59.8,58.7,31.1,95.6,67.2,90.501,95.9,92.3,812.6,812.6,812.6,20.319000000000003,5.0,5.0,5.0,104.682
3.6,14,5.295,5.632,5.431,67.679,95.104,95.117,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,19.985,5.0,5.0,5.0,104.684
3.65,14,5.33,5.718,5.496,110.257,95.243,94.91199999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,20.633,5.0,5.0,5.0,104.68700000000001
3.7,14,5.296,5.771,5.194,137.718,95.104,95.029,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,19.404000000000003,5.0,5.0,5.0,104.686
3.75,14,5.329,5.801,5.314,154.755,95.139,94.794,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,20.85,5.0,5.0,5.0,104.685
3.8,14,5.294,5.631,5.541,167.803,95.278,95.351,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,19.256,5.0,5.0,5.0,104.681
3.85,14,5.33,5.531,5.429,175.54,95.208,95.059,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,20.163,5.0,5.0,5.0,104.681
3.9,14,5.294,5.5600000000000005,5.381,179.363,95.278,95.205,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,19.325,5.0,5.0,5.0,104.685
3.95,14,5.33,5.636,5.42,180.771,94.965,95.14699999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.9,92.3,812.6,812.6,812.6,19.737000000000002,5.0,5.0,5.0,104.682
4.0,14,5.294,5.568,5.319,175.692,95.51899999999999,94.82300000000001,59.9,58.7,31.1,95.8,66.9,90.5,95.78399999999999,92.3,812.6,812.6,812.6,19.311,5.0,5.0,5.0,104.68299999999999
4.05,14,5.329,5.615,5.256,175.32,95.278,94.91199999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.72,92.3,812.6,812.6,812.6,20.157,5.0,5.0,5.0,104.677
4.1,14,5.294,5.551,5.35,176.403,95.381,94.764,59.9,58.7,31.1,95.8,66.9,90.5,95.705,92.3,812.6,812.6,812.6,20.476,5.0,5.0,5.0,104.682
4.15,14,5.329,5.651,5.322,174.168,95.312,94.82300000000001,59.9,58.7,31.1,95.8,66.9,90.5,95.70100000000001,92.3,812.6,812.6,812.6,18.869,5.0,5.0,5.0,104.675
4.2,14,5.295,5.47,5.384,173.05,95.416,95.0,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.381,5.0,5.0,5.0,104.681
4.25,14,5.333,5.54,5.383,174.649,95.347,94.882,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,18.937,5.0,5.0,5.0,104.679
4.27,3,5.299,5.514,5.31,174.588,95.139,94.734,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.414,5.0,5.0,5.0,104.68299999999999
4.29,3,5.299,5.742,5.323,170.889,95.347,95.0,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,18.907,5.0,5.0,5.0,104.682
4.31,3,5.302,5.825,5.383,152.58700000000002,95.139,95.668,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,18.874000000000002,5.0,5.0,5.0,104.68
4.33,3,5.297,5.712,5.407,135.113,95.313,95.46600000000001,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.036,5.0,5.0,5.0,104.68
4.35,3,5.301,5.898,5.417,117.691,95.278,95.146,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.232,5.0,5.0,5.0,104.678
4.37,3,5.301,5.567,5.302,99.286,95.278,95.234,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.419,5.0,5.0,5.0,104.679
4.39,3,5.298,5.627,5.253,85.623,95.0,95.08800000000001,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.681
4.41,3,5.5600000000000005,5.78,7.271,89.06,95.313,95.35,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.453,5.0,5.0,5.0,104.68299999999999
4.43,3,5.571,6.147,7.538,79.82300000000001,95.278,95.524,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.534,5.0,5.0,5.0,104.35700000000001
4.45,3,5.5329999999999995,6.461,7.438000000000001,75.308,95.105,95.117,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.381,5.0,5.0,5.0,103.54299999999999
4.47,3,5.542,5.645,7.391,59.06399999999999,95.209,95.234,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.451999999999998,5.0,5.0,5.0,101.96799999999999
4.49,3,5.483,6.495,7.4719999999999995,46.092,95.105,95.263,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.294,5.0,5.0,5.0,100.911
4.51,3,5.372,6.47,7.693,50.949,95.209,95.35,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.597,5.0,5.0,5.0,99.65
4.53,3,5.485,6.2509999999999994,7.4079999999999995,40.003,94.825,95.37899999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.432000000000002,5.0,5.0,5.0,98.506
4.55,3,5.561,6.304,7.409000000000001,44.900999999999996,95.035,95.35,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.549,5.0,5.0,5.0,97.4
4.57,3,5.416,6.022,7.390000000000001,47.016000000000005,95.105,95.292,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.489,5.0,5.0,5.0,96.45100000000001
4.59,3,5.448,6.426,7.4239999999999995,52.17,95.17399999999999,95.176,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.595,5.0,5.0,5.0,95.536
4.61,3,5.423,6.25,7.465999999999999,55.068000000000005,95.07,95.146,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.464,5.0,5.0,5.0,94.65799999999999
4.63,3,5.715,6.571,7.557,58.058,95.0,95.321,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.534,5.0,5.0,5.0,93.795
4.65,3,5.357,5.914,7.468999999999999,62.782,95.278,95.35,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.509,5.0,5.0,5.0,92.913
4.67,3,5.517,5.744,7.720000000000001,67.13300000000001,95.139,95.437,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.522,5.0,5.0,5.0,92.03299999999999
4.69,3,5.436,5.931,7.416,70.697,95.07,95.581,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.618000000000002,5.0,5.0,5.0,91.191
4.71,3,5.432,6.364,7.696,73.721,95.035,94.971,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.692,5.0,5.0,5.0,90.296
4.73,3,5.426,5.7490000000000006,7.524,75.139,95.243,95.61,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.512999999999998,5.0,5.0,5.0,89.347
4.75,3,5.942,6.246,7.316,66.641,95.382,95.581,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.272,5.0,5.0,5.0,88.483
4.77,3,5.611,6.04,7.579,68.97399999999999,95.243,95.868,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.125,5.0,5.0,5.0,87.946
4.79,3,5.65,6.094,7.473000000000001,67.161,95.139,96.068,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,87.38600000000001
4.81,3,5.657,5.958,7.3740000000000006,67.468,95.0,96.181,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.422,5.0,5.0,5.0,86.926
4.83,3,5.606,5.98,7.481,65.277,95.347,96.547,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.355,5.0,5.0,5.0,86.39
4.85,3,5.704,5.926,7.229,65.114,95.45,96.491,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.294,5.0,5.0,5.0,85.91199999999999
4.87,3,5.684,5.971,7.4030000000000005,65.21100000000001,95.278,96.854,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.286,5.0,5.0,5.0,85.395
4.89,3,5.672,6.25,7.498,65.07,95.313,97.404,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.473,5.0,5.0,5.0,84.89399999999999
4.91,3,5.464,6.607,7.5969999999999995,64.358,95.209,97.865,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.377000000000002,5.0,5.0,5.0,84.417
4.93,3,5.7379999999999995,5.9990000000000006,7.434,64.458,95.209,98.637,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.555,5.0,5.0,5.0,83.942
4.95,3,5.812,6.309,7.566000000000001,64.50899999999999,95.105,99.522,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.543,5.0,5.0,5.0,83.477
4.97,3,5.502,6.055,7.4559999999999995,64.666,95.105,100.684,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.522,5.0,5.0,5.0,82.979
4.99,3,5.562,6.122,7.470000000000001,64.30600000000001,95.278,101.73899999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.672,5.0,5.0,5.0,82.499
5.01,3,5.468,6.0969999999999995,7.382,64.139,94.965,103.185,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.552999999999997,5.0,5.0,5.0,82.041
5.03,3,5.503,6.146,7.599,63.882,95.209,105.42299999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.516,5.0,5.0,5.0,81.544
5.05,3,5.376,6.066,7.555,63.698,95.382,108.329,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.593,5.0,5.0,5.0,81.064
5.07,3,5.562,6.23,7.554,63.506,95.209,112.17399999999999,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,19.497,5.0,5.0,5.0,80.562
5.09,3,5.726,5.961,7.5760000000000005,64.014,95.347,116.565,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.347,5.0,5.0,5.0,80.101
5.11,3,5.545,6.066,7.616,64.24000000000001,95.313,121.999,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.312,5.0,5.0,5.0,79.607
5.13,3,5.865,6.572,7.377,63.919,95.105,128.537,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,79.14399999999999
5.15,3,5.569,6.792,7.514,63.549,95.07,138.19299999999998,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.29,5.0,5.0,5.0,78.661
5.17,3,5.696,6.605,7.3740000000000006,63.997,95.45,151.357,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.154000000000003,5.0,5.0,5.0,78.17
5.19,3,5.523,7.1850000000000005,7.63,64.55600000000001,95.553,172.118,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.359,5.0,5.0,5.0,77.69
5.21,3,5.677,6.915,7.468999999999999,64.775,95.382,235.916,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.201999999999998,5.0,5.0,5.0,77.21600000000001
5.23,3,5.552,7.199,7.588,64.96100000000001,95.416,241.53,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.312,5.0,5.0,5.0,76.755
5.25,3,5.562,7.415,7.4990000000000006,64.745,95.58800000000001,237.59900000000002,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.309,5.0,5.0,5.0,76.306
5.27,3,5.715,7.339,7.617,64.643,95.793,233.99,59.9,58.7,31.1,95.8,66.9,90.5,95.7,92.3,812.6,812.6,812.6,20.237000000000002,5.0,5.0,5.0,75.825
