SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.554,5.482,5.07,97.322,93.225,92.303,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,18.78,5,5,5,104.43700000000001
0.05,1,7.752,5.436,5.0,68.186,93.158,92.128,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,18.115000000000002,5,5,5,104.443
0.1,1,7.628,5.513,5.0,45.096,92.45100000000001,91.122,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,20.316,5,5,5,104.431
0.15,1,7.529,5.527,5.002,30.886,92.45100000000001,91.45100000000001,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.860999999999997,5,5,5,104.43299999999999
0.2,1,7.2330000000000005,5.8149999999999995,5.001,16.192,92.891,91.982,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.131999999999998,5,5,5,104.43799999999999
0.25,1,7.245,5.742,5.101,22.764,92.756,92.215,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.198,5,5,5,104.439
0.3,1,7.343,5.599,5.0,35.15,92.991,92.215,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.802999999999997,5,5,5,104.431
0.35,1,7.077,5.484,5.004,44.376,92.79,92.331,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.229,5,5,5,104.44200000000001
0.4,1,7.348000000000001,5.484,5.001,49.371,92.891,92.418,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.68,5,5,5,104.436
0.45,1,7.507,5.485,5.0,53.138999999999996,93.125,92.734,65.0,55.1,31.3,100.0,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.344,5,5,5,104.43799999999999
