SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.802,6.334,5.664,89.554,92.343,90.495,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.8,95.7,7.7,5,5,5,104.53
0.05,1.0,8.67,6.263,5.784,66.102,92.236,90.786,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.8,95.7,7.704,5,5,5,104.523
0.1,1.0,8.832,5.8759999999999994,5.506,53.468999999999994,92.12899999999999,90.46300000000001,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.8,95.7,7.617,5,5,5,104.529
0.15,1.0,8.601,5.543,5.707,30.083000000000002,92.057,90.625,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.67399999999999,95.7,7.634,5,5,5,104.53
0.2,1.0,8.496,5.704,5.472,15.655999999999999,91.985,90.883,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.618,95.7,7.26,5,5,5,104.529
0.25,1.0,8.854,5.931,5.687,36.218,92.093,90.75399999999999,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.604,95.7,7.4670000000000005,5,5,5,104.52799999999999
0.3,1.0,8.736,5.793,5.511,36.189,92.12899999999999,90.69,64.7,57.1,30.6,94.8,77.8,92.9,101.0,92.8,94.9,91.601,95.7,7.465999999999999,5,5,5,104.529
0.35,1.0,9.045,5.974,5.7170000000000005,31.511999999999997,92.057,91.075,64.7,57.1,30.6,94.7,77.8,92.9,101.0,92.8,94.747,91.6,95.7,7.412,5,5,5,104.527
0.4,1.0,8.65,5.901,5.638,50.224,92.485,91.138,64.7,57.1,30.6,94.7,77.8,92.9,101.0,92.8,94.711,91.6,95.7,7.507,5,5,5,104.529
0.45,1.0,8.673,5.711,5.6579999999999995,60.428000000000004,92.343,91.455,64.7,57.1,30.6,94.7,77.8,92.78399999999999,101.0,92.8,94.703,91.6,95.7,7.252,5,5,5,104.53200000000001
0.5,1.0,8.455,5.821,5.352,62.997,92.80199999999999,91.8,64.7,57.1,30.6,94.7,77.8,92.72,101.0,92.8,94.70100000000001,91.6,95.65,7.4670000000000005,5,5,5,104.53200000000001
0.55,1.0,8.803,6.105,5.315,59.155,92.942,92.048,64.7,57.1,30.6,94.7,77.8,92.705,101.0,92.8,94.7,91.6,95.536,7.518000000000001,5,5,5,104.531
0.6,1.0,8.729,5.735,5.018,56.907,92.942,91.831,64.7,57.1,30.6,94.7,77.8,92.70100000000001,101.0,92.8,94.7,91.6,95.508,7.491,5,5,5,104.531
0.65,1.0,8.44,6.098,5.316,48.228,93.25399999999999,92.233,64.7,57.1,30.6,94.7,77.8,92.7,101.0,92.655,94.7,91.6,95.502,7.486,5,5,5,104.527
0.7,1.0,8.696,5.805,5.523,27.892,93.495,92.691,64.7,57.1,30.6,94.7,77.8,92.7,101.0,92.613,94.7,91.6,95.5,7.256,5,5,5,104.52799999999999
0.75,1.0,8.478,5.782,5.433,13.61,93.80199999999999,92.782,64.7,57.1,30.6,94.7,77.8,92.7,101.0,92.60300000000001,94.7,91.6,95.5,7.625,5,5,5,104.529
