SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.704,5.614,6.05,96.6,92.882,92.574,65.3,55.1,29.9,100.5,62.3,84.5,91.6,83.8,93.5,89.756,92.7,19.851,5,5,5,104.515
0.05,1.0,6.0280000000000005,5.798,5.786,66.623,93.262,92.146,65.3,55.1,30.0,99.9,62.3,84.5,91.6,83.8,93.347,89.71300000000001,92.7,19.158,5,5,5,104.509
0.1,1.0,5.767,5.732,5.928,45.26,92.602,91.01899999999999,65.3,55.1,30.0,99.9,62.3,84.5,91.6,83.8,93.311,89.703,92.7,19.808,5,5,5,104.508
0.15,1.0,5.644,5.6850000000000005,5.804,31.697,92.532,90.763,65.3,55.1,30.0,99.9,62.3,84.5,91.531,83.8,93.303,89.70100000000001,92.7,19.238,5,5,5,104.50299999999999
0.2,1.0,5.698,5.731,5.656,16.923000000000002,92.986,92.085,65.3,55.1,30.0,99.9,62.3,84.5,91.431,83.8,93.301,89.7,92.7,19.988,5,5,5,104.51100000000001
0.25,1.0,5.399,5.697,5.784,35.212,93.433,92.23899999999999,65.3,55.1,30.0,99.9,62.3,84.5,91.407,83.8,93.3,89.7,92.7,19.208,5,5,5,104.501
0.3,1.0,5.612,5.5920000000000005,5.731,35.536,93.15899999999999,92.605,65.3,55.1,30.0,99.9,62.3,84.5,91.402,83.8,93.3,89.7,92.7,20.169,5,5,5,104.512
0.35,1.0,5.696,5.463,6.069,33.531,93.22800000000001,92.483,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.563,19.435000000000002,5,5,5,104.509
0.4,1.0,5.578,5.843,6.014,50.17,93.296,92.605,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.515,20.136,5,5,5,104.51
0.45,1.0,5.556,5.529,5.748,61.177,93.672,92.756,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.50399999999999,19.484,5,5,5,104.509
0.5,1.0,5.612,5.633,5.342,62.677,93.74,93.116,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.501,20.093,5,5,5,104.512
0.55,1.0,5.589,5.561,5.828,58.663000000000004,93.773,92.96600000000001,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.435000000000002,5,5,5,104.50399999999999
0.6,1.0,5.563,5.696,5.944,56.537,94.07600000000001,93.413,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.949,5,5,5,104.509
0.65,1.0,5.797,5.625,5.112,44.003,94.143,93.294,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.759,5,5,5,104.509
0.7,1.0,5.546,5.811,5.771,26.573,94.40899999999999,93.383,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.799,5,5,5,104.515
0.75,1.0,5.948,5.485,6.051,12.864,94.706,93.766,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.649,5,5,5,104.506
0.8,1.0,5.882,5.573,5.767,17.723,94.902,93.502,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.895,5,5,5,104.51299999999999
0.85,1.0,5.545,5.826,5.736,26.541999999999998,94.541,93.531,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.603,5,5,5,104.506
0.9,1.0,5.74,5.535,5.931,28.622,94.804,93.531,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.034,5,5,5,104.51299999999999
0.95,1.0,5.483,5.536,5.805,18.53,94.902,93.883,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.519,5,5,5,104.51100000000001
1.0,1.0,5.797,5.8759999999999994,5.7,24.511,94.508,93.91199999999999,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.942999999999998,5,5,5,104.51799999999999
1.05,1.0,5.684,5.546,6.013,27.373,94.837,93.999,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.477,5,5,5,104.507
1.1,1.0,5.599,5.513,5.959,26.521,95.0,94.288,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.922,5,5,5,104.508
1.15,1.0,5.585,5.898,5.806,26.541,95.194,94.288,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.73100000000001,93.3,89.7,92.5,19.461,5,5,5,104.505
1.2,1.0,5.553,5.947,5.837,26.815,95.033,94.14399999999999,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.631,93.3,89.7,92.5,19.881999999999998,5,5,5,104.51
1.25,1.0,5.423,5.7219999999999995,5.756,26.846,95.033,94.432,65.3,55.1,30.0,99.9,62.3,84.5,91.4,83.607,93.3,89.7,92.5,19.399,5,5,5,104.499
1.3,1.0,5.55,5.889,5.605,26.857,95.033,94.259,65.3,55.1,30.0,99.9,62.3,84.45,91.4,83.602,93.3,89.7,92.5,19.914,5,5,5,104.515
1.35,1.0,5.845,5.616,5.165,26.808000000000003,94.967,94.48899999999999,65.3,55.1,30.0,99.9,62.3,84.336,91.4,83.6,93.3,89.7,92.5,19.415,5,5,5,104.507
1.4,1.0,5.629,5.756,5.835,26.581,95.13,94.915,65.3,55.1,30.0,99.9,62.3,84.308,91.4,83.6,93.3,89.7,92.5,19.945999999999998,5,5,5,104.51799999999999
1.45,1.0,5.641,5.784,5.7829999999999995,26.607,95.194,94.546,65.3,55.1,30.0,99.9,62.3,84.30199999999999,91.4,83.6,93.3,89.7,92.5,19.485999999999997,5,5,5,104.506
1.5,1.0,5.5760000000000005,5.62,5.832,26.72,95.227,94.887,65.3,55.1,30.0,99.9,62.3,84.3,91.4,83.6,93.3,89.7,92.5,19.958,5,5,5,104.51799999999999
1.55,1.0,5.483,5.775,5.996,25.558000000000003,95.42,95.0,65.3,55.1,30.0,99.9,62.3,84.3,91.4,83.6,93.3,89.7,92.5,19.487000000000002,5,5,5,104.508
1.6,1.0,5.912,5.615,5.736,26.269000000000002,95.35600000000001,95.281,65.3,55.1,30.0,99.9,62.3,84.3,91.4,83.6,93.3,89.7,92.5,19.664,5,5,5,104.51100000000001
