SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.204,6.164,5.0,100.071,92.154,91.447,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.9,19.491,5,5,5,104.45
0.05,1.0,6.375,6.0969999999999995,5.054,67.714,92.19,91.868,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.9,18.89,5,5,5,104.45200000000001
0.1,1.0,6.1129999999999995,6.063,5.0,44.314,91.265,91.234,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.85,20.022,5,5,5,104.45700000000001
0.15,1.0,6.209,5.993,5.001,32.480000000000004,91.837,91.173,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.736,19.299,5,5,5,104.447
0.2,1.0,6.412,5.885,5.0,18.368000000000002,91.873,91.628,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.708,19.85,5,5,5,104.459
0.25,1.0,6.014,6.207,5.001,32.491,92.084,91.477,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.702,19.209000000000003,5,5,5,104.45100000000001
0.3,1.0,6.026,5.907,5.0,36.803,91.943,91.748,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.5,94.0,90.6,93.7,20.124000000000002,5,5,5,104.454
0.35,1.0,5.951,6.188,5.001,33.81,92.36399999999999,91.928,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.431,94.0,90.6,93.7,19.21,5,5,5,104.444
0.4,1.0,5.969,5.852,5.006,45.463,92.225,91.987,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.331,94.0,90.6,93.7,19.981,5,5,5,104.449
0.45,1.0,5.899,5.7509999999999994,5.002,63.235,92.399,92.13600000000001,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.307,94.0,90.6,93.7,19.254,5,5,5,104.445
0.5,1.0,5.825,5.899,5.003,64.092,92.745,92.313,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.30199999999999,94.0,90.6,93.7,19.994,5,5,5,104.443
0.55,1.0,6.342,6.151,5.198,59.00899999999999,92.745,92.89699999999999,64.8,54.9,30.5,100.1,67.8,88.0,95.1,87.3,94.0,90.6,93.7,19.292,5,5,5,104.446
0.6,1.0,6.089,5.897,5.027,56.937,93.189,93.128,64.8,54.9,30.5,100.1,67.8,88.0,95.05,87.3,94.0,90.6,93.7,20.215,5,5,5,104.448
0.65,1.0,6.303,6.083,5.254,48.123000000000005,93.087,92.868,64.8,54.9,30.5,100.1,67.8,88.0,94.936,87.3,94.0,90.6,93.7,20.246,5,5,5,104.446
0.7,1.0,5.804,6.13,5.026,27.502,93.52600000000001,93.214,64.8,54.9,30.5,100.1,67.8,88.0,94.908,87.3,94.0,90.6,93.7,19.398,5,5,5,104.454
0.75,1.0,6.111,6.291,5.485,12.988,93.793,93.329,64.8,54.9,30.5,100.1,67.8,88.0,94.902,87.3,94.0,90.6,93.7,20.409,5,5,5,104.443
0.8,1.0,5.893,6.237,5.025,19.631,93.76,93.329,64.8,54.9,30.5,100.1,67.8,88.0,94.9,87.3,94.0,90.6,93.7,19.311,5,5,5,104.45
0.85,1.0,5.871,5.991,5.409,20.740000000000002,93.926,93.528,64.8,54.9,30.5,100.1,67.8,88.0,94.9,87.3,94.0,90.6,93.7,20.301,5,5,5,104.443
0.9,1.0,5.824,5.7170000000000005,5.0,31.823,94.025,93.3,64.8,54.9,30.5,100.1,67.8,88.0,94.9,87.3,94.0,90.6,93.7,19.273,5,5,5,104.448
0.95,1.0,5.683,5.713,5.001,22.897000000000002,93.793,93.67,64.8,54.9,30.5,100.1,67.8,88.0,94.9,87.3,94.0,90.6,93.7,20.332,5,5,5,104.44200000000001
