SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,5.57,5.453,5.026,72.816,95.262,95.558,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,20.067999999999998,5,5,5,104.79700000000001
3.05,1.0,5.5809999999999995,5.443,5.048,55.805,95.456,96.08,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,19.189999999999998,5,5,5,104.803
3.1,14.0,5.466,5.453,5.129,96.008,95.521,95.779,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,20.16,5,5,5,104.79299999999999
3.15,14.0,5.321,5.465,5.029,112.28399999999999,95.0,95.779,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,19.214,5,5,5,104.79
3.2,14.0,5.361,5.466,5.078,81.225,94.90100000000001,95.14,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,20.119,5,5,5,104.79299999999999
3.25,14.0,5.678,5.446,5.061,62.463,95.229,95.22399999999999,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,19.293,5,5,5,104.788
3.3,14.0,5.379,5.453,5.044,42.613,94.703,94.66,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,20.244999999999997,5,5,5,104.796
3.35,14.0,5.515,5.519,5.0,50.825,95.131,95.447,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,19.497999999999998,5,5,5,104.796
3.4,14.0,5.445,5.471,5.033,57.61,95.359,95.197,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,20.731,5,5,5,104.796
3.45,14.0,5.407,5.507,5.066,61.228,95.229,95.447,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,19.243000000000002,5,5,5,104.791
3.5,14.0,5.497,5.452,5.041,64.702,95.131,95.36399999999999,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,20.173000000000002,5,5,5,104.792
3.55,14.0,5.401,5.54,5.011,97.005,95.392,95.028,65.0,55.1,30.8,98.9,64.0,86.9,93.8,86.0,93.8,90.2,93.4,19.164,5,5,5,104.795
3.6,14.0,5.466,5.452,5.031,128.89,95.229,95.028,65.0,55.1,30.8,98.9,64.0,86.9,93.663,86.0,93.8,90.2,93.4,20.089,5,5,5,104.805
3.65,14.0,5.368,5.474,5.116,148.944,95.262,95.084,65.0,55.1,30.8,98.9,64.0,86.9,93.615,86.0,93.8,90.2,93.4,20.424,5,5,5,104.802
3.7,14.0,5.365,5.453,5.153,162.458,95.262,95.28,65.0,55.1,30.8,98.9,64.0,86.9,93.604,86.0,93.8,90.2,93.255,18.863,5,5,5,104.801
3.75,14.0,5.325,5.449,5.086,171.75599999999997,95.327,95.14,65.0,55.1,30.8,98.9,64.0,86.9,93.601,86.0,93.8,90.2,93.21300000000001,20.0,5,5,5,104.804
3.8,14.0,5.617,5.45,5.052,177.62400000000002,95.098,95.36399999999999,65.0,55.1,30.8,98.9,64.0,86.9,93.6,86.0,93.684,90.2,93.203,19.088,5,5,5,104.796
3.85,14.0,5.536,5.446,5.09,180.50799999999998,95.098,95.056,65.0,55.1,30.8,98.9,64.0,86.9,93.6,86.0,93.62,90.2,93.20100000000001,20.354,5,5,5,104.803
3.9,14.0,5.534,5.511,5.029,176.11900000000003,95.131,95.084,65.0,55.1,30.8,98.9,64.0,86.812,93.6,86.0,93.605,90.2,93.2,19.137999999999998,5,5,5,104.801
3.95,14.0,5.335,5.445,5.033,174.607,95.066,95.056,65.0,55.1,30.8,98.9,64.0,86.727,93.6,86.0,93.601,90.2,93.2,20.384,5,5,5,104.801
4.0,14.0,5.42,5.448,5.007,176.426,95.098,94.915,65.0,55.1,30.8,98.9,64.0,86.706,93.6,86.0,93.6,90.2,93.2,19.437,5,5,5,104.794
4.05,14.0,5.546,5.522,5.03,174.209,95.359,95.14,65.0,55.1,30.8,98.9,64.0,86.70100000000001,93.6,86.0,93.6,90.2,93.2,20.465,5,5,5,104.8
4.1,14.0,5.756,5.447,5.0,173.141,95.196,95.056,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.198,5,5,5,104.791
4.15,14.0,5.454,5.451,5.039,174.74,95.033,95.169,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,20.397,5,5,5,104.795
4.17,3.0,5.708,5.46,5.135,172.81900000000002,94.76899999999999,94.774,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.324,5,5,5,104.791
4.19,3.0,5.519,5.481,5.068,171.265,94.538,94.29,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.728,5,5,5,104.792
4.21,3.0,5.425,5.494,5.057,156.562,95.294,95.112,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.84,5,5,5,104.794
4.23,3.0,5.817,5.471,5.004,139.13,94.836,95.112,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.320999999999998,5,5,5,104.79299999999999
4.25,3.0,5.493,5.513,5.079,122.876,95.131,95.22399999999999,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.58,5,5,5,104.789
4.27,3.0,5.382,5.461,5.068,104.77600000000001,94.869,95.112,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.625,5,5,5,104.79299999999999
4.29,3.0,5.323,5.461,5.099,89.285,95.033,94.859,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.939999999999998,5,5,5,104.79799999999999
4.31,3.0,6.101,6.118,5.113,94.337,95.358,95.168,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.644,5,5,5,104.79299999999999
4.33,3.0,5.708,6.296,5.002,84.233,95.196,95.419,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.756,5,5,5,104.49799999999999
4.35,3.0,6.605,6.494,5.016,77.649,95.196,95.585,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.2,93.2,19.699,5,5,5,103.65799999999999
4.37,3.0,6.276,6.643,5.025,60.206,95.488,95.612,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.113,93.2,19.528,5,5,5,102.14399999999999
4.39,3.0,5.985,6.164,5.009,54.775,95.358,95.28,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.063,93.2,19.567,5,5,5,101.08200000000001
4.41,3.0,6.744,6.535,5.0,51.224,95.32600000000001,95.363,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.036,93.2,19.532,5,5,5,99.712
4.43,3.0,6.368,6.386,5.0,44.44,95.358,95.391,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.02,93.2,19.375999999999998,5,5,5,98.59299999999999
4.45,3.0,6.561,6.739,5.001,44.537,95.52,95.75,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.01100000000001,93.2,19.368000000000002,5,5,5,97.465
4.47,3.0,6.494,6.571,5.0,48.695,95.55199999999999,95.64,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.006,93.2,19.284,5,5,5,96.53399999999999
4.49,3.0,6.2379999999999995,6.422,5.031,52.361000000000004,95.423,95.64,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.00399999999999,93.2,19.438,5,5,5,95.62100000000001
4.51,3.0,6.165,6.144,5.001,56.233000000000004,95.32600000000001,95.446,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.002,93.2,19.465,5,5,5,94.73700000000001
4.53,3.0,6.348,6.332,5.0,59.106,95.065,95.391,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.001,93.2,19.401,5,5,5,93.867
4.55,3.0,5.929,6.3149999999999995,5.019,63.379,95.32600000000001,95.529,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.001,93.2,19.407,5,5,5,92.985
4.57,3.0,6.221,6.144,5.013,67.83500000000001,95.488,95.64,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.468,5,5,5,92.113
4.59,3.0,6.393,6.072,5.0,71.995,95.098,95.667,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.614,5,5,5,91.307
4.61,3.0,6.225,6.329,5.001,77.187,95.098,95.64,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.564999999999998,5,5,5,90.472
4.63,3.0,6.181,6.225,5.001,81.618,95.423,95.502,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.328,5,5,5,89.66
4.65,3.0,5.948,6.641,5.0,83.097,95.391,95.777,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,18.939999999999998,5,5,5,88.831
4.67,3.0,6.091,6.063,5.077,84.266,95.163,95.777,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.0,5,5,5,88.02199999999999
4.69,3.0,6.155,6.184,5.006,82.83,95.26100000000001,96.268,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.022,5,5,5,87.131
4.71,3.0,5.849,6.3919999999999995,5.104,81.914,94.902,96.59100000000001,65.2,55.1,30.8,99.5,63.7,86.7,93.6,86.0,93.6,90.0,93.2,19.049,5,5,5,86.23
4.73,3.0,6.17,6.239,5.054,80.567,95.26100000000001,97.07,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.913,93.6,90.0,93.2,19.076999999999998,5,5,5,85.34899999999999
4.75,3.0,6.209,6.599,5.069,79.87,95.131,97.594,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.863,93.6,90.0,93.2,19.159,5,5,5,84.444
4.77,3.0,5.857,6.041,5.003,78.717,95.26100000000001,98.595,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.836,93.6,90.0,93.2,19.191,5,5,5,83.569
4.79,3.0,5.951,6.512,5.0,78.275,95.391,100.10600000000001,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.82,93.6,90.0,93.2,19.16,5,5,5,82.683
4.81,3.0,6.399,6.378,5.0,77.602,95.294,101.62700000000001,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.811,93.6,90.0,93.2,19.124000000000002,5,5,5,81.832
4.83,3.0,6.623,6.908,5.001,77.533,95.391,103.932,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.806,93.6,90.0,93.2,19.1,5,5,5,80.95100000000001
4.85,3.0,5.753,6.396,5.055,76.99600000000001,95.196,106.792,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.804,93.6,90.0,93.2,19.107,5,5,5,80.08
4.87,3.0,5.829,6.168,5.001,77.574,95.32600000000001,112.148,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.80199999999999,93.6,90.0,93.2,19.188,5,5,5,79.247
4.89,3.0,6.422,6.425,5.0,77.722,95.423,121.01799999999999,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.801,93.6,90.0,93.2,19.125,5,5,5,78.369
4.91,3.0,6.0120000000000005,6.964,5.001,77.8,95.617,133.05200000000002,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.801,93.6,90.0,93.2,19.387999999999998,5,5,5,77.523
4.93,3.0,6.307,7.021,5.001,78.014,95.617,152.217,65.2,55.1,30.8,99.5,63.7,86.7,93.6,85.8,93.6,90.0,93.2,19.386,5,5,5,76.687
4.95,3.0,6.14,7.0009999999999994,5.0,78.51100000000001,95.936,193.03900000000002,65.2,55.1,30.8,99.5,63.7,86.7,93.513,85.8,93.6,90.0,93.2,19.521,5,5,5,75.857
4.97,3.0,5.786,7.584,5.027,78.777,97.0,244.253,65.2,55.1,30.8,99.5,63.7,86.7,93.46300000000001,85.8,93.6,90.0,93.2,19.162,5,5,5,75.02
4.99,3.0,5.7940000000000005,8.004999999999999,5.001,79.138,98.885,239.146,65.2,55.1,30.8,99.5,63.7,86.7,93.436,85.8,93.6,90.0,93.2,19.165,5,5,5,74.17399999999999
5.01,3.0,5.892,7.572,5.01,79.398,101.055,235.614,65.2,55.1,30.8,99.5,63.7,86.7,93.42,85.8,93.6,90.0,93.2,18.915999999999997,5,5,5,73.33600000000001
5.03,3.0,6.46,7.793,5.0,79.883,103.94,234.132,65.2,55.1,30.8,99.5,63.7,86.7,93.411,85.8,93.6,90.0,93.2,19.164,5,5,5,72.49100000000001
5.05,3.0,6.034,8.634,5.001,80.32600000000001,107.478,233.356,65.2,55.1,30.8,99.5,63.7,86.7,93.406,85.8,93.6,90.0,93.2,18.964,5,5,5,71.66
5.07,3.0,6.234,8.796,5.001,80.525,111.59100000000001,233.25599999999997,65.2,55.1,30.8,99.5,63.7,86.7,93.404,85.8,93.6,90.0,93.2,18.844,5,5,5,70.799
5.09,3.0,6.164,9.517,5.053,81.359,116.955,233.53099999999998,65.2,55.1,30.8,99.5,63.7,86.7,93.402,85.8,93.6,90.0,93.2,18.7,5,5,5,69.957
5.11,3.0,5.731,9.8,5.129,81.444,123.023,233.55599999999998,65.2,55.1,30.8,99.5,63.7,86.7,93.40100000000001,85.8,93.6,90.0,93.2,19.006,5,5,5,69.12100000000001
5.13,3.0,6.204,10.058,5.006,82.01,131.47899999999998,233.394,65.2,55.1,30.8,99.5,63.7,86.7,93.40100000000001,85.8,93.6,90.0,93.2,18.886,5,5,5,68.281
5.15,3.0,6.068,11.08,5.135,82.092,141.793,232.99400000000003,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,18.852,5,5,5,67.41499999999999
5.17,3.0,6.385,10.623,5.007,80.586,151.232,232.283,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,18.845999999999997,5,5,5,66.507
5.19,3.0,5.834,10.940000000000001,5.003,78.885,161.66299999999998,231.3,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,18.859,5,5,5,65.56700000000001
5.21,3.0,6.623,12.405000000000001,5.029,76.765,181.52200000000002,230.245,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.342,5,5,5,64.631
5.23,3.0,6.059,12.561,5.051,73.828,241.604,229.17,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.25,5,5,5,63.666000000000004
5.25,3.0,6.833,13.355,5.001,72.205,244.011,228.122,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.272,5,5,5,62.738
5.27,3.0,6.553,13.577,5.263,71.09899999999999,239.625,227.09,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.250999999999998,5,5,5,61.84
5.29,3.0,7.056,14.361,5.405,71.061,236.47400000000002,226.024,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.131,5,5,5,60.964
5.31,3.0,6.74,13.998,5.979,70.796,234.09599999999998,225.108,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.237000000000002,5,5,5,60.074
5.33,3.0,6.4350000000000005,15.107999999999999,6.519,70.62899999999999,232.122,224.511,65.2,55.1,30.8,99.5,63.7,86.7,93.4,85.8,93.6,90.0,93.2,19.308,5,5,5,59.227
