SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.408,5.553,5.737,98.47,92.771,91.98,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,16.692,5,5,5,104.603
0.05,1,5.741,5.625,5.617,69.09,92.801,91.876,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,17.427,5,5,5,104.601
0.1,1,5.668,5.645,5.657,45.836,91.797,90.567,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.333,5,5,5,104.59899999999999
0.15,1,5.883,5.503,5.556,30.033,92.257,90.757,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.036,5,5,5,104.613
0.2,1,5.897,5.523,5.396,15.08,92.861,91.82300000000001,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.914,5,5,5,104.59899999999999
0.25,1,6.075,5.854,5.443,32.215999999999994,92.831,91.53399999999999,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.407,5,5,5,104.60700000000001
0.3,1,5.829,5.666,5.661,36.221000000000004,92.801,91.84899999999999,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.57,5,5,5,104.596
0.35,1,5.693,5.64,5.61,38.025,92.711,91.98,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,19.223,5,5,5,104.609
0.4,1,5.877,5.472,5.508,48.053000000000004,93.09899999999999,92.24,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.524,5,5,5,104.602
0.45,1,6.041,5.622,5.462,63.33,93.069,92.214,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,19.336,5,5,5,104.609
0.5,1,5.729,5.679,5.149,69.194,93.365,92.54899999999999,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.789,5,5,5,104.59899999999999
0.55,1,6.0120000000000005,5.585,5.429,63.326,93.51100000000001,92.575,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.685000000000002,5,5,5,104.6
0.6,1,6.148,5.446,5.161,60.394,93.687,92.957,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,19.540999999999997,5,5,5,104.60700000000001
0.65,1,5.756,5.503,5.125,58.25899999999999,93.745,93.059,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.3,94.2,18.570999999999998,5,5,5,104.611
0.7,1,5.703,5.792,5.16,33.159000000000006,93.745,93.033,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.184,94.2,19.841,5,5,5,104.60700000000001
0.75,1,5.663,5.556,5.582,17.41,94.03399999999999,93.26,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.12,94.2,19.563,5,5,5,104.60799999999999
0.8,1,5.476,5.529,5.16,16.633,94.12100000000001,93.61,65.2,55.1,29.9,99.9,69.3,88.2,96.0,87.8,94.5,91.105,94.2,19.152,5,5,5,104.604
0.85,1,5.632,5.468,5.135,26.682,94.063,93.26,65.2,55.1,29.9,99.9,69.3,88.2,95.95,87.8,94.5,91.101,94.2,19.336,5,5,5,104.61200000000001
