SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.777,6.276,5.003,98.634,92.715,92.303,64.8,55.0,30.9,98.8,64.3,87.0,93.9,86.3,94.0,90.5,93.7,18.648,5,5,5,104.851
0.05,1.0,17.182000000000002,6.295,5.001,68.0,92.575,92.181,64.8,55.0,30.9,98.8,64.3,87.0,93.9,86.3,94.0,90.5,93.7,18.309,5,5,5,104.855
0.1,1.0,17.744999999999997,6.314,5.203,45.371,92.258,91.03699999999999,64.8,55.0,30.9,98.8,64.3,87.0,93.9,86.3,94.0,90.5,93.7,19.021,5,5,5,104.852
0.15,1.0,17.449,5.873,5.031,31.855,92.116,91.257,64.8,55.0,30.9,98.8,64.3,87.0,93.9,86.3,94.0,90.5,93.7,18.58,5,5,5,104.851
0.2,1.0,17.643,6.048,5.087,16.771,92.258,91.661,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.7,19.526,5,5,5,104.855
0.25,1.0,17.697000000000003,6.334,5.0,32.055,92.47,91.815,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.7,18.852,5,5,5,104.85700000000001
0.3,1.0,17.845,5.883,5.003,37.972,92.785,92.15100000000001,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.7,19.753,5,5,5,104.853
0.35,1.0,17.493000000000002,5.75,5.0,33.69199999999999,92.82,92.303,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.7,19.015,5,5,5,104.86200000000001
0.4,1.0,17.624000000000002,6.125,5.003,35.821,92.715,92.333,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.7,20.144,5,5,5,104.854
0.45,1.0,17.204,6.231,5.006,61.928000000000004,93.062,92.634,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.7,19.15,5,5,5,104.854
0.5,1.0,18.097,5.841,5.47,67.294,93.268,92.813,64.9,55.1,30.8,99.0,64.4,87.0,93.9,86.3,94.0,90.5,93.65,20.141,5,5,5,104.85
