SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.844,5.681,5.0,98.137,92.868,92.691,65.3,55.1,29.4,98.9,67.9,87.90100000000001,95.9,87.7,95.0,91.6,94.6,13.378,5,5,5,104.70299999999999
0.05,1,6.105,5.886,5.002,68.467,93.021,92.717,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.7,95.0,91.6,94.6,14.464,5,5,5,104.706
0.1,1,5.971,5.89,5.011,46.878,92.715,92.081,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.7,95.0,91.6,94.6,13.954,5,5,5,104.7
0.15,1,5.604,5.846,5.01,30.928,92.653,92.054,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.7,95.0,91.6,94.6,15.757,5,5,5,104.699
0.2,1,5.855,5.712,5.071,16.726,92.837,92.215,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.613,95.0,91.6,94.6,14.584,5,5,5,104.697
0.25,1,5.602,5.817,5.004,31.349,92.745,92.453,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.527,95.0,91.6,94.6,13.604,5,5,5,104.7
0.3,1,6.091,5.702,5.073,36.577,93.051,92.638,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.506,95.0,91.6,94.6,15.118,5,5,5,104.697
0.35,1,5.704,5.681,5.09,40.051,93.082,92.638,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.501,95.0,91.6,94.6,13.786,5,5,5,104.70100000000001
0.4,1,6.182,5.753,5.088,48.226000000000006,93.112,92.848,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.5,95.0,91.6,94.6,14.579,5,5,5,104.70200000000001
0.45,1,5.708,5.682,5.097,60.104,93.233,93.108,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.5,95.0,91.6,94.6,14.101,5,5,5,104.70299999999999
0.5,1,5.897,5.687,5.335,65.77000000000001,93.414,93.212,65.3,55.1,29.4,98.9,67.9,87.9,95.9,87.5,95.0,91.6,94.6,14.543,5,5,5,104.691
0.55,1,5.76,5.5600000000000005,5.019,60.989,93.684,93.238,65.3,55.1,29.3,98.9,68.1,87.9,95.9,87.5,95.0,91.6,94.6,15.19,5,5,5,104.70100000000001
0.6,1,5.628,5.557,5.331,58.306999999999995,93.714,93.521,65.3,55.1,29.3,98.9,68.1,87.9,95.9,87.5,95.0,91.6,94.6,16.189,5,5,5,104.697
0.65,1,6.076,5.632,5.019,54.082,93.803,93.852,65.3,55.1,29.3,98.9,68.1,87.9,95.9,87.5,95.0,91.6,94.6,17.204,5,5,5,104.70299999999999
0.7,1,5.691,5.807,5.401,30.673000000000002,93.922,93.67399999999999,65.3,55.1,29.3,98.9,68.1,87.9,95.763,87.5,95.0,91.6,94.6,17.991,5,5,5,104.7
0.75,1,5.518,5.73,5.077,16.064,94.12899999999999,94.18,65.3,55.1,29.3,98.9,68.1,87.9,95.715,87.5,95.0,91.6,94.6,18.497,5,5,5,104.70100000000001
0.8,1,5.513,5.656,5.049,25.655,94.392,94.155,65.3,55.1,29.3,98.9,68.1,87.9,95.704,87.5,95.0,91.6,94.6,18.864,5,5,5,104.705
0.85,1,5.814,5.856,5.013,25.145,94.422,94.431,65.3,55.1,29.3,98.9,68.1,87.9,95.70100000000001,87.5,95.0,91.6,94.6,19.175,5,5,5,104.696
0.9,1,5.635,6.0920000000000005,5.119,30.455,94.45100000000001,94.555,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.847,91.6,94.6,19.173000000000002,5,5,5,104.68799999999999
0.95,1,6.037,5.913,5.027,25.329,94.45100000000001,94.456,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.811,91.6,94.6,19.104,5,5,5,104.698
1.0,1,5.641,5.77,5.352,26.381999999999998,94.596,94.63,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.803,91.6,94.6,19.145,5,5,5,104.68700000000001
1.05,1,5.828,5.8740000000000006,5.018,27.666,94.48,94.95100000000001,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.801,91.6,94.6,19.054000000000002,5,5,5,104.691
1.1,1,5.798,5.82,5.321,27.176,94.885,95.025,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.54,5,5,5,104.68700000000001
1.15,1,6.053,5.659,5.018,27.274,94.741,94.655,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.317999999999998,5,5,5,104.691
1.2,1,6.1129999999999995,5.691,5.136,27.518,94.683,94.679,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.485,5,5,5,104.677
1.25,1,5.539,5.961,5.018,27.393,94.885,94.926,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.482999999999997,5,5,5,104.693
1.3,1,6.006,5.7490000000000006,5.32,27.445,94.77,94.877,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.828,5,5,5,104.69
1.35,1,5.858,5.59,5.018,27.671999999999997,94.943,95.04899999999999,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.399,5,5,5,104.69200000000001
1.4,1,6.093,6.099,5.321,27.423000000000002,95.11399999999999,94.926,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.448,5,5,5,104.693
1.45,1,6.151,5.586,5.018,27.559,95.0,95.196,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.307000000000002,5,5,5,104.70200000000001
1.5,1,6.055,5.816,5.312,27.296999999999997,95.285,95.366,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,20.122999999999998,5,5,5,104.699
1.55,1,5.945,5.732,5.049,27.284000000000002,95.512,95.293,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.42,5,5,5,104.70100000000001
1.6,1,5.892,5.92,5.055,27.111,95.314,95.681,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.5,94.8,91.498,94.6,20.399,5,5,5,104.682
1.65,1,5.629,6.007,5.016,27.191,95.37100000000001,95.584,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.45,94.8,91.423,94.6,19.286,5,5,5,104.682
1.7,1,5.958,5.889,5.308,26.971999999999998,95.285,95.705,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.336,94.8,91.406,94.6,20.246,5,5,5,104.685
1.75,1,5.905,5.714,5.018,27.101999999999997,95.229,95.753,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.308,94.8,91.40100000000001,94.542,19.214,5,5,5,104.68700000000001
1.8,1,5.866,5.757,5.316,27.308000000000003,95.512,96.016,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.30199999999999,94.8,91.4,94.51,19.95,5,5,5,104.68299999999999
1.85,1,5.949,5.586,5.017,26.823,95.285,95.633,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.502,19.264000000000003,5,5,5,104.69200000000001
1.9,1,5.922,5.9079999999999995,5.337,26.905,95.512,95.992,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.501,20.204,5,5,5,104.68299999999999
1.95,1,5.633,5.9670000000000005,5.017,26.469,95.737,96.53699999999999,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.5,19.293,5,5,5,104.69200000000001
2.0,1,5.811,5.537,5.256,26.4,95.455,96.25399999999999,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.5,20.187,5,5,5,104.691
2.05,1,5.822,5.766,5.216,26.515,95.709,96.25399999999999,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.5,19.313,5,5,5,104.695
2.1,1,5.873,5.593,5.014,25.991,95.625,96.135,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.5,20.07,5,5,5,104.68299999999999
2.15,1,5.932,5.57,5.027,25.853,95.933,96.15899999999999,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.5,19.262,5,5,5,104.686
2.2,1,5.728,5.726,5.355,25.114,95.765,96.016,65.3,55.1,29.3,98.9,68.1,87.9,95.7,87.3,94.8,91.4,94.5,20.224,5,5,5,104.684
2.25,1,5.705,5.715,5.017,25.721,95.961,96.584,65.3,55.1,29.3,98.9,68.1,87.9,95.547,87.3,94.8,91.4,94.5,19.299,5,5,5,104.686
2.3,1,6.017,6.025,5.31,25.32,95.737,96.325,65.3,55.1,29.3,98.9,68.1,87.9,95.51100000000001,87.3,94.8,91.4,94.5,20.250999999999998,5,5,5,104.68
2.35,1,5.997,5.641,5.021,25.59,96.016,96.064,65.3,55.1,29.3,98.9,68.1,87.9,95.503,87.3,94.8,91.4,94.5,19.323,5,5,5,104.686
2.4,1,5.991,5.695,5.306,25.294,95.84899999999999,96.135,65.3,55.1,29.3,98.9,68.1,87.9,95.501,87.3,94.8,91.4,94.5,20.212,5,5,5,104.68299999999999
2.45,1,5.917,5.682,5.016,30.554000000000002,95.737,95.921,65.3,55.1,29.3,98.9,68.1,87.747,95.5,87.3,94.8,91.4,94.5,19.27,5,5,5,104.689
2.5,1,5.593,5.797,5.242,55.183,95.653,95.921,65.3,55.1,29.3,98.9,68.1,87.711,95.5,87.3,94.8,91.4,94.5,19.485999999999997,5,5,5,104.697
2.55,1,5.703,5.789,5.017,87.87,95.342,95.825,65.3,55.1,29.3,99.0,68.1,87.703,95.5,87.3,94.8,91.4,94.5,20.235999999999997,5,5,5,104.69200000000001
2.6,1,6.037,5.894,5.3,124.258,95.653,96.016,65.3,55.1,29.3,99.0,68.1,87.70100000000001,95.5,87.3,94.8,91.4,94.5,19.195,5,5,5,104.684
2.65,1,5.775,5.819,5.017,151.851,95.793,96.183,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,20.164,5,5,5,104.69200000000001
2.7,1,5.816,5.933,5.306,173.06900000000002,95.597,95.921,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,19.225,5,5,5,104.686
2.75,1,6.071,5.727,5.017,182.32299999999998,95.54,95.753,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,20.184,5,5,5,104.685
2.8,1,6.123,5.96,5.113,181.877,95.597,95.945,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,19.167,5,5,5,104.684
2.85,1,5.852,5.891,5.047,173.65099999999998,95.681,95.657,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,20.09,5,5,5,104.69
2.9,1,5.64,5.547,5.307,149.69,95.512,95.705,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,19.244999999999997,5,5,5,104.682
2.95,1,5.886,5.6579999999999995,5.017,120.557,95.342,95.777,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,20.199,5,5,5,104.686
3.0,1,5.943,5.787,5.303,89.111,95.653,95.89699999999999,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,19.264000000000003,5,5,5,104.68
3.05,1,5.625,5.8,5.017,66.381,95.54,95.608,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,20.118000000000002,5,5,5,104.684
3.1,1,5.925,5.713,5.3,55.44,95.681,95.825,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,19.305999999999997,5,5,5,104.68
3.15,14,5.923,5.684,5.017,123.73700000000001,95.84899999999999,95.921,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.8,91.4,94.5,20.328,5,5,5,104.685
3.2,14,5.943,5.605,5.299,96.04,95.37100000000001,95.705,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.64699999999999,91.4,94.5,19.241,5,5,5,104.68
3.25,14,6.267,5.716,5.017,74.829,95.512,95.293,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.611,91.4,94.5,20.269,5,5,5,104.68
3.3,14,5.933,5.673,5.296,46.588,95.172,95.293,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.60300000000001,91.4,94.5,19.213,5,5,5,104.684
3.35,14,5.609,5.551,5.054,35.203,95.057,95.14699999999999,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.601,91.4,94.5,20.177,5,5,5,104.68299999999999
3.4,14,5.461,5.472,5.025,46.925,95.42699999999999,95.439,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,19.319000000000003,5,5,5,104.682
3.45,14,5.892,5.662,5.011,58.928000000000004,95.314,95.391,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,20.458,5,5,5,104.68
3.5,14,5.59,5.839,5.199,77.16,95.625,95.512,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,19.740000000000002,5,5,5,104.68700000000001
3.55,14,5.604,5.501,5.161,97.10600000000001,95.597,95.391,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,20.523,5,5,5,104.68799999999999
3.6,14,5.888,5.667,5.003,117.773,95.568,95.415,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,19.544,5,5,5,104.682
3.65,14,5.604,5.793,5.13,137.407,95.342,95.098,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,20.487000000000002,5,5,5,104.68299999999999
3.7,14,5.748,5.797,5.059,152.954,95.229,95.293,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.3,94.6,91.4,94.5,19.335,5,5,5,104.682
3.75,14,5.757,5.636,5.019,164.549,95.2,95.171,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.17399999999999,94.6,91.4,94.5,20.283,5,5,5,104.681
3.8,14,5.681,5.835,5.243,173.063,95.314,95.171,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.118,94.6,91.4,94.5,19.286,5,5,5,104.678
3.85,14,5.423,5.8629999999999995,5.014,178.218,95.54,95.488,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.104,94.6,91.4,94.5,20.000999999999998,5,5,5,104.684
3.9,14,5.647,5.546,5.222,178.486,95.11399999999999,95.318,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.101,94.6,91.4,94.5,19.216,5,5,5,104.677
3.95,14,6.168,5.559,5.023,177.34799999999998,95.512,95.196,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.1,94.6,91.4,94.5,20.122999999999998,5,5,5,104.68299999999999
4.0,14,5.8740000000000006,5.872,5.006,173.528,95.229,95.196,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.1,94.6,91.4,94.5,19.455,5,5,5,104.682
4.05,14,5.946,5.499,5.119,175.299,95.172,95.025,65.3,55.1,29.3,99.0,68.1,87.7,95.5,87.1,94.6,91.247,94.5,20.237000000000002,5,5,5,104.68299999999999
4.1,14,5.767,5.6129999999999995,5.276,175.268,95.11399999999999,95.123,65.3,55.1,29.3,99.0,68.1,87.7,95.363,87.1,94.6,91.211,94.363,19.667,5,5,5,104.678
4.15,14,5.8100000000000005,5.729,5.016,173.051,95.057,95.245,65.3,55.1,29.3,99.0,68.1,87.7,95.315,87.1,94.6,91.203,94.315,20.631999999999998,5,5,5,104.686
4.2,14,6.121,5.566,5.288,174.56799999999998,95.086,95.26899999999999,65.3,55.1,29.3,99.0,68.1,87.7,95.304,87.1,94.6,91.20100000000001,94.304,19.401,5,5,5,104.68
4.22,3,5.9399999999999995,5.551,5.068,174.11900000000003,94.971,95.171,65.3,55.1,29.3,99.0,68.1,87.7,95.303,87.1,94.6,91.2,94.303,20.365000000000002,5,5,5,104.678
4.24,3,5.608,5.495,5.068,170.218,94.217,94.204,65.3,55.1,29.3,99.0,68.1,87.7,95.301,87.1,94.6,91.2,94.301,20.082,5,5,5,104.684
4.26,3,5.768,5.72,5.069,154.452,94.79899999999999,95.0,65.3,55.1,29.3,99.0,68.1,87.7,95.301,87.1,94.6,91.2,94.301,20.228,5,5,5,104.68
4.28,3,5.586,5.695,5.069,136.41899999999998,95.057,95.123,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.152,5,5,5,104.682
4.3,3,5.606,5.537,5.068,119.053,95.342,94.852,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.246,5,5,5,104.677
4.32,3,5.66,5.758,5.069,99.977,95.285,94.778,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.343,5,5,5,104.68299999999999
4.34,3,5.9,5.813,5.068,85.568,95.029,94.803,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.351,5,5,5,104.68
4.36,3,10.697,6.724,5.068,90.044,95.057,94.778,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.298000000000002,5,5,5,104.679
4.38,3,11.217,6.714,5.068,82.907,95.314,94.827,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.442,5,5,5,104.365
4.4,3,11.046,6.914,5.069,77.74600000000001,95.11399999999999,95.025,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.360999999999997,5,5,5,103.59
4.42,3,11.440999999999999,6.389,5.067,59.843,95.086,94.90100000000001,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.511,5,5,5,102.162
4.44,3,11.167000000000002,6.561,5.067,53.756,95.399,94.975,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.367,5,5,5,101.064
4.46,3,11.245000000000001,6.9350000000000005,5.068,50.917,95.057,95.098,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.369,5,5,5,99.677
4.48,3,10.937999999999999,6.8759999999999994,5.069,40.532,95.2,95.123,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.356,5,5,5,98.491
4.5,3,11.08,6.86,5.068,43.8,95.285,95.14699999999999,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,20.191,5,5,5,97.389
4.52,3,10.821000000000002,7.037,5.013,48.248000000000005,95.342,95.367,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,19.989,5,5,5,96.447
4.54,3,11.264,6.942,5.067,49.373000000000005,95.342,95.14699999999999,65.3,55.1,29.3,99.0,68.1,87.7,95.3,87.1,94.6,91.2,94.3,19.842,5,5,5,95.545
4.56,3,11.282,6.975,5.069,53.801,95.143,95.123,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,20.055,5,5,5,94.667
4.58,3,11.307,6.428,5.069,57.461999999999996,95.314,95.0,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.948,5,5,5,93.8
4.6,3,11.631,6.822,5.068,63.1,95.54,94.975,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,20.019,5,5,5,92.926
4.62,3,11.167000000000002,6.757,5.068,67.166,95.37,95.025,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.961,5,5,5,92.036
4.64,3,11.141,6.8309999999999995,5.068,71.813,95.22800000000001,95.0,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,20.119,5,5,5,91.232
4.66,3,11.475999999999999,6.708,5.068,76.221,95.11399999999999,95.074,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.897,5,5,5,90.405
4.68,3,11.398,6.644,5.068,81.032,95.2,95.391,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.927999999999997,5,5,5,89.568
4.7,3,11.117999999999999,6.829,5.068,82.131,95.0,95.098,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.978,5,5,5,88.762
4.72,3,10.856,6.834,5.068,84.20100000000001,95.029,95.0,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.884999999999998,5,5,5,87.97800000000001
4.74,3,11.26,6.195,5.068,83.471,95.086,95.464,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.902,5,5,5,87.112
4.76,3,10.856,6.495,5.068,83.16199999999999,95.2,95.947,65.2,55.1,29.4,99.2,67.9,87.7,95.3,87.1,94.6,91.2,94.3,19.828,5,5,5,86.227
