SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.226,5.594,5.007,97.117,92.456,92.283,64.8,54.9,29.4,100.6,69.0,89.5,96.0,89.0,93.942,90.9,94.0,18.051,5,5,5,104.431
0.05,1.0,7.009,5.584,5.06,67.092,91.973,92.221,64.8,54.9,29.4,100.6,69.0,89.5,96.0,89.0,93.91,90.9,94.0,18.810000000000002,5,5,5,104.431
0.1,1.0,7.073,5.664,5.089,45.309,91.482,90.882,64.8,54.9,29.4,100.6,69.0,89.5,96.0,89.0,93.902,90.9,94.0,17.758,5,5,5,104.425
0.15,1.0,6.67,5.548,5.012,32.334,91.709,91.367,64.8,54.9,29.4,100.6,69.0,89.5,96.0,89.0,93.90100000000001,90.798,94.0,17.860999999999997,5,5,5,104.43
0.2,1.0,6.5009999999999994,5.974,5.059,16.895,92.01,91.844,64.8,54.9,29.4,100.6,69.0,89.384,96.0,88.931,93.9,90.723,94.0,18.969,5,5,5,104.43
0.25,1.0,6.161,5.465,5.088,29.69,91.86,92.096,64.8,54.9,29.4,100.6,69.0,89.32,96.0,88.831,93.9,90.706,94.0,19.061,5,5,5,104.43
0.3,1.0,6.473,5.671,5.18,33.251,92.047,91.876,64.8,54.9,29.4,100.6,69.0,89.305,96.0,88.807,93.9,90.70100000000001,94.0,18.011,5,5,5,104.432
0.35,1.0,6.636,5.563,5.041,37.483000000000004,92.529,92.377,64.8,54.9,29.4,100.6,69.0,89.301,95.874,88.80199999999999,93.9,90.7,94.0,18.442,5,5,5,104.434
0.4,1.0,6.429,5.566,5.005,49.24,92.196,92.252,64.8,54.9,29.4,100.6,69.0,89.3,95.818,88.8,93.9,90.7,94.0,18.848,5,5,5,104.434
0.45,1.0,6.491,5.678,5.111,61.622,92.15899999999999,92.594,64.8,54.9,29.4,100.6,69.0,89.3,95.804,88.8,93.9,90.7,94.0,18.012,5,5,5,104.435
0.5,1.0,6.46,5.47,5.288,63.92100000000001,92.60300000000001,92.778,64.8,54.9,29.4,100.6,69.0,89.3,95.801,88.8,93.9,90.7,94.0,17.970999999999997,5,5,5,104.435
0.55,1.0,6.263,5.511,5.016,59.825,92.858,93.053,64.8,54.9,29.4,100.6,69.0,89.3,95.8,88.8,93.9,90.7,94.0,18.335,5,5,5,104.44
0.6,1.0,6.135,5.5,5.292,56.902,93.003,93.35600000000001,64.8,54.9,29.4,100.6,69.0,89.3,95.8,88.8,93.9,90.7,94.0,19.294,5,5,5,104.434
0.65,1.0,6.561,5.501,5.0,49.806000000000004,93.04,93.685,64.8,54.9,29.4,100.6,69.0,89.3,95.8,88.8,93.9,90.7,94.0,18.459000000000003,5,5,5,104.439
0.7,1.0,6.657,5.664,5.047,28.151,93.256,93.626,64.8,54.9,29.4,100.6,69.0,89.3,95.8,88.8,93.9,90.7,94.0,19.802,5,5,5,104.434
0.75,1.0,6.64,5.497,5.0,13.849,93.613,93.804,64.8,54.9,29.4,100.6,69.0,89.3,95.8,88.8,93.9,90.7,94.0,18.743000000000002,5,5,5,104.43299999999999
0.8,1.0,6.332,5.671,5.025,20.009,93.719,94.188,64.8,54.9,29.4,100.6,69.0,89.3,95.8,88.8,93.9,90.7,94.0,20.02,5,5,5,104.435
0.85,1.0,6.603,5.453,5.0,20.377000000000002,93.789,93.715,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,18.959000000000003,5,5,5,104.432
0.9,1.0,6.502,5.614,5.002,31.35,93.93,94.335,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,19.892000000000003,5,5,5,104.43700000000001
0.95,1.0,6.406,5.486,5.073,22.192,93.613,93.982,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,18.947000000000003,5,5,5,104.428
1.0,1.0,6.561999999999999,5.657,5.002,21.851,93.719,94.071,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.121,5,5,5,104.436
1.05,1.0,6.172,5.727,5.039,27.303,93.93,94.45100000000001,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,19.055999999999997,5,5,5,104.43299999999999
1.1,1.0,6.279,5.526,5.333,26.908,94.279,94.422,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.250999999999998,5,5,5,104.44
1.15,1.0,6.716,5.5,5.019,26.872,94.14,94.36399999999999,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,19.184,5,5,5,104.43
1.2,1.0,6.189,5.548,5.34,26.95,94.279,94.655,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.211,5,5,5,104.434
1.25,1.0,6.164,5.647,5.019,27.261999999999997,94.383,94.828,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,19.199,5,5,5,104.431
1.3,1.0,6.539,5.699,5.35,26.629,94.035,94.914,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.240000000000002,5,5,5,104.43
1.35,1.0,6.585,5.441,5.02,26.647,94.175,94.741,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,19.224,5,5,5,104.429
1.4,1.0,6.656,5.673,5.357,26.230999999999998,94.521,94.943,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.212,5,5,5,104.435
1.45,1.0,6.671,5.461,5.02,26.776999999999997,94.556,94.943,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,19.201999999999998,5,5,5,104.431
1.5,1.0,6.424,5.554,5.362,26.584,94.34899999999999,95.37,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.182000000000002,5,5,5,104.427
1.55,1.0,6.4190000000000005,5.643,5.021,26.491,94.59,95.285,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,94.0,20.250999999999998,5,5,5,104.43
1.6,1.0,6.577,5.584,5.371,26.491999999999997,94.762,95.652,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,93.95,19.131,5,5,5,104.43
1.65,1.0,6.618,5.506,5.021,26.488000000000003,94.898,95.314,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.8,93.9,90.7,93.836,20.122,5,5,5,104.435
1.7,1.0,6.677,5.479,5.379,26.518,94.762,95.624,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.64699999999999,93.9,90.7,93.808,19.239,5,5,5,104.43
1.75,1.0,6.26,5.473,5.021,26.416,94.65899999999999,95.314,64.8,54.8,29.4,100.5,69.2,89.3,95.8,88.611,93.9,90.7,93.80199999999999,20.095999999999997,5,5,5,104.429
1.8,1.0,6.5649999999999995,5.5120000000000005,5.383,25.822,94.83,95.708,64.8,54.8,29.4,100.5,69.2,89.3,95.75,88.60300000000001,93.9,90.7,93.8,19.333,5,5,5,104.436
1.85,1.0,6.417,5.545,5.022,26.138,94.96600000000001,95.932,64.8,54.8,29.4,100.5,69.2,89.3,95.63600000000001,88.601,93.9,90.7,93.8,20.116,5,5,5,104.436
1.9,1.0,6.814,5.486,5.389,25.386,95.572,95.82,64.8,54.8,29.4,100.5,69.2,89.3,95.608,88.6,93.9,90.7,93.8,19.439,5,5,5,104.436
1.95,1.0,6.459,5.4879999999999995,5.022,24.958,95.135,96.043,64.8,54.8,29.4,100.5,69.2,89.3,95.602,88.6,93.9,90.7,93.8,20.316,5,5,5,104.435
2.0,1.0,6.0120000000000005,5.521,5.393,24.497,95.135,95.932,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.842,90.7,93.8,19.394,5,5,5,104.43299999999999
2.05,1.0,6.649,5.635,5.023,24.275,95.0,95.904,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.81,90.7,93.8,20.153,5,5,5,104.431
2.1,1.0,6.085,5.575,5.394,23.831,95.337,96.347,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.80199999999999,90.7,93.8,19.441,5,5,5,104.432
2.15,1.0,6.286,5.63,5.023,23.202,95.438,96.292,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.801,90.7,93.8,20.359,5,5,5,104.44200000000001
2.2,1.0,6.635,5.482,5.401,23.762,95.37100000000001,96.375,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.8,90.7,93.8,19.357,5,5,5,104.441
2.25,1.0,6.654,5.661,5.024,24.934,95.337,96.154,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.8,90.584,93.8,19.991,5,5,5,104.43299999999999
2.3,1.0,6.554,5.902,5.407,24.105999999999998,95.203,96.126,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.8,90.52,93.8,19.285,5,5,5,104.434
2.35,1.0,6.87,5.491,5.024,24.627,95.572,96.402,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.8,90.505,93.8,20.089,5,5,5,104.435
2.4,1.0,6.496,5.557,5.409,23.829,95.135,96.09899999999999,64.8,54.8,29.4,100.5,69.2,89.3,95.6,88.6,93.8,90.501,93.8,19.441,5,5,5,104.431
2.45,1.0,6.284,5.674,5.025,41.843,95.304,96.043,64.8,54.8,29.4,100.5,69.2,89.14699999999999,95.6,88.6,93.8,90.5,93.8,20.165999999999997,5,5,5,104.428
2.5,1.0,6.725,5.694,5.414,68.601,95.27,96.154,64.8,54.8,29.4,100.5,69.2,89.111,95.6,88.6,93.8,90.5,93.8,19.465,5,5,5,104.431
2.55,1.0,6.616,5.507,5.025,104.14399999999999,95.337,95.82,64.8,54.8,29.4,100.5,69.2,89.10300000000001,95.6,88.6,93.8,90.5,93.8,20.570999999999998,5,5,5,104.435
2.6,1.0,6.103,5.601,5.415,136.511,94.86399999999999,95.624,64.8,54.8,29.4,100.5,69.2,89.101,95.6,88.6,93.8,90.5,93.8,19.396,5,5,5,104.439
2.65,1.0,6.573,5.514,5.026,162.196,94.898,95.736,64.8,54.8,29.4,100.5,69.2,89.1,95.6,88.6,93.8,90.5,93.8,20.237000000000002,5,5,5,104.435
2.7,1.0,6.371,5.525,5.418,176.535,95.237,95.904,64.8,54.8,29.4,100.5,69.2,89.1,95.6,88.6,93.8,90.5,93.8,19.253,5,5,5,104.425
2.75,1.0,6.078,5.555,5.027,180.071,95.304,95.96,64.8,54.8,29.4,100.5,69.2,89.1,95.6,88.6,93.8,90.5,93.8,20.537,5,5,5,104.434
2.8,1.0,5.899,5.607,5.423,175.58900000000003,95.337,95.736,64.8,54.8,29.4,100.5,69.2,89.1,95.6,88.6,93.8,90.5,93.8,19.555,5,5,5,104.429
