SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.538,9.096,5.015,99.75,92.471,92.002,65.3,55.1,29.4,98.8,64.2,87.0,94.0,86.236,93.7,90.215,93.20100000000001,19.424,5,5,5,104.475
0.05,1.0,6.12,9.097999999999999,5.094,68.207,92.811,91.943,65.3,55.1,29.4,98.8,64.2,87.0,94.0,86.208,93.7,90.204,93.2,20.341,5,5,5,104.48200000000001
0.1,1.0,6.327,8.933,5.102,41.633,91.883,91.283,65.3,55.1,29.4,98.8,64.2,87.0,93.898,86.202,93.7,90.20100000000001,93.2,19.411,5,5,5,104.473
0.15,1.0,6.391,8.623000000000001,5.012,32.219,91.953,91.374,65.3,55.1,29.4,98.8,64.2,87.0,93.82300000000001,86.2,93.7,90.2,93.2,19.898,5,5,5,104.476
0.2,1.0,6.192,9.138,5.026,15.460999999999999,92.402,91.704,65.3,55.1,29.4,98.8,64.2,87.0,93.806,86.2,93.7,90.2,93.2,19.825,5,5,5,104.476
0.25,1.0,6.106,9.107,5.051,34.107,92.471,91.734,65.3,55.1,29.4,98.8,64.2,87.0,93.801,86.2,93.7,90.2,93.2,20.436,5,5,5,104.48299999999999
0.3,1.0,6.639,9.238,5.017,35.388999999999996,92.777,91.764,65.3,55.1,29.4,98.8,64.2,87.0,93.8,86.2,93.7,90.2,93.2,19.34,5,5,5,104.48
0.35,1.0,6.305,8.496,5.059,33.225,92.607,92.385,65.3,55.1,29.4,98.8,64.2,87.0,93.8,86.2,93.7,90.2,93.2,19.938,5,5,5,104.48
0.4,1.0,6.444,9.209,5.022,36.568,93.047,92.472,65.3,55.1,29.4,98.8,64.2,86.847,93.8,86.2,93.7,90.2,93.2,19.848,5,5,5,104.479
0.45,1.0,6.52,9.11,5.089,63.086000000000006,93.013,92.792,65.3,55.1,29.4,98.8,64.2,86.811,93.8,86.2,93.7,90.2,93.2,20.153,5,5,5,104.484
0.5,1.0,6.686999999999999,9.321000000000002,5.394,67.80600000000001,93.248,93.223,65.4,55.1,29.4,98.8,64.3,86.803,93.8,86.2,93.7,90.2,93.2,19.584000000000003,5,5,5,104.471
0.55,1.0,6.516,9.143,5.025,60.11,93.348,93.166,65.4,55.1,29.4,98.8,64.3,86.801,93.8,86.2,93.7,90.2,93.2,20.255000000000003,5,5,5,104.476
0.6,1.0,6.168,9.041,5.402,56.504,93.613,93.422,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.275,5,5,5,104.471
0.65,1.0,6.066,9.652000000000001,5.024,49.81399999999999,93.381,93.422,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.7,90.2,93.2,20.066,5,5,5,104.47200000000001
0.7,1.0,6.67,9.168,5.403,28.416999999999998,93.514,93.28,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.277,5,5,5,104.46700000000001
0.75,1.0,6.664,8.671,5.024,13.312000000000001,93.58,93.535,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.951,5,5,5,104.47200000000001
0.8,1.0,6.2,9.181999999999999,5.403,18.497999999999998,94.071,93.845,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.313,5,5,5,104.46799999999999
0.85,1.0,6.168,9.323,5.024,22.808,93.58,93.956,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.675,90.2,93.2,20.235999999999997,5,5,5,104.469
0.9,1.0,6.221,8.861,5.022,33.579,94.169,94.234,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.542,90.2,93.2,19.169,5,5,5,104.47200000000001
0.95,1.0,6.275,8.951,5.008,24.074,93.744,93.76,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.51,90.2,93.2,20.191,5,5,5,104.47200000000001
1.0,1.0,5.961,8.743,5.192,22.234,94.039,93.90100000000001,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.502,90.2,93.2,19.125999999999998,5,5,5,104.47399999999999
1.05,1.0,6.202,8.911999999999999,5.01,27.585,94.169,93.984,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.501,90.2,93.2,20.1,5,5,5,104.47
1.1,1.0,6.232,8.759,5.41,26.635,93.941,94.289,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.5,90.2,93.2,19.2,5,5,5,104.469
1.15,1.0,5.971,9.012,5.014,26.936,94.395,94.289,65.4,55.1,29.4,98.8,64.3,86.8,93.8,86.2,93.5,90.2,93.2,19.993000000000002,5,5,5,104.464
