SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.973000000000001,6.18,5.796,97.90700000000001,93.002,92.472,64.8,54.9,30.8,99.3,67.2,87.6,94.8,87.0,94.1,90.531,93.8,15.769,5,5,5,104.469
0.05,1.0,7.856999999999999,6.614,5.8870000000000005,67.046,92.76,92.766,64.8,54.9,30.8,99.3,67.2,87.6,94.8,87.0,94.1,90.507,93.8,16.735999999999997,5,5,5,104.477
0.1,1.0,7.395,6.869,5.857,45.251999999999995,92.411,92.02600000000001,64.8,54.9,30.8,99.3,67.2,87.498,94.8,87.0,94.1,90.502,93.8,17.506999999999998,5,5,5,104.46799999999999
0.15,1.0,7.593,6.764,5.925,31.916,92.551,92.056,64.8,54.9,30.8,99.3,67.2,87.423,94.8,87.0,94.1,90.5,93.8,17.057000000000002,5,5,5,104.479
0.2,1.0,7.539,7.2940000000000005,5.929,17.311,92.691,92.02600000000001,64.8,54.9,30.8,99.3,67.2,87.406,94.8,87.0,93.947,90.5,93.8,17.610999999999997,5,5,5,104.47
0.25,1.0,7.27,6.711,5.799,26.565,92.76,92.766,64.8,54.9,30.8,99.3,67.2,87.40100000000001,94.8,87.0,93.911,90.5,93.8,18.775,5,5,5,104.471
0.3,1.0,7.423,6.36,5.7940000000000005,34.337,92.933,92.707,64.8,54.9,30.8,99.3,67.2,87.4,94.8,87.0,93.903,90.5,93.8,17.597,5,5,5,104.46600000000001
0.35,1.0,7.579,6.718,5.696,38.344,92.967,92.648,64.8,54.9,30.8,99.3,67.2,87.4,94.8,87.0,93.90100000000001,90.5,93.8,18.532,5,5,5,104.47200000000001
0.4,1.0,7.558,6.588,5.909,47.393,93.242,92.999,64.8,54.9,30.8,99.3,67.2,87.4,94.8,87.0,93.9,90.5,93.8,18.843,5,5,5,104.46799999999999
0.45,1.0,7.463,6.257,5.866,55.00899999999999,92.967,92.795,64.8,54.9,30.8,99.3,67.2,87.4,94.8,87.0,93.9,90.5,93.8,18.163,5,5,5,104.47399999999999
0.5,1.0,7.561,6.427,5.682,63.972,93.344,93.518,64.8,54.9,30.8,99.3,67.2,87.4,94.663,87.0,93.9,90.5,93.8,18.579,5,5,5,104.473
0.55,1.0,7.082,6.569,5.023,61.012,93.446,93.26,64.8,54.9,30.8,99.3,67.2,87.4,94.615,86.95,93.9,90.5,93.8,19.208,5,5,5,104.475
0.6,1.0,7.723000000000001,6.086,5.381,57.645,93.783,93.432,64.8,54.9,30.8,99.3,67.2,87.4,94.604,86.836,93.9,90.5,93.8,17.997999999999998,5,5,5,104.476
0.65,1.0,7.622,6.0809999999999995,5.021,53.66,93.581,93.972,64.8,54.9,30.8,99.3,67.2,87.4,94.601,86.808,93.9,90.5,93.8,19.018,5,5,5,104.48
0.7,1.0,7.470000000000001,6.5649999999999995,5.958,29.746,93.984,93.831,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.80199999999999,93.9,90.5,93.8,18.859,5,5,5,104.471
0.75,1.0,7.631,6.452,5.721,14.61,94.315,94.141,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.8,18.235999999999997,5,5,5,104.471
0.8,1.0,7.241,6.6419999999999995,5.743,20.985,94.21600000000001,94.449,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.655,18.91,5,5,5,104.469
0.85,1.0,7.182,6.842,6.061,24.191,94.315,94.393,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.613,18.765,5,5,5,104.47
0.9,1.0,7.945,6.666,5.434,33.010000000000005,94.741,94.365,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.60300000000001,19.201999999999998,5,5,5,104.46600000000001
0.95,1.0,7.183,6.602,5.941,26.421999999999997,94.512,94.309,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.601,18.740000000000002,5,5,5,104.471
1.0,1.0,7.302,6.556,5.813,23.331,94.381,94.808,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.697000000000003,5,5,5,104.463
1.05,1.0,7.439,6.036,5.797,27.265,94.348,94.836,64.8,54.9,30.8,99.3,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.115000000000002,5,5,5,104.471
1.1,1.0,7.067,6.708,5.857,27.016,94.447,94.532,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.93,5,5,5,104.462
1.15,1.0,7.24,6.855,5.804,26.601,94.414,94.449,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.329,5,5,5,104.46600000000001
1.2,1.0,6.758,6.845,5.75,26.651999999999997,94.578,94.643,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.136,5,5,5,104.45700000000001
1.25,1.0,7.0280000000000005,6.525,5.341,26.991999999999997,94.708,94.808,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.39,5,5,5,104.464
1.3,1.0,7.5440000000000005,6.473,5.6530000000000005,26.741999999999997,94.968,94.69800000000001,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.083,5,5,5,104.462
1.35,1.0,7.513,6.765,5.023,26.373,94.643,94.89,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.442,5,5,5,104.465
1.4,1.0,7.853999999999999,6.634,5.392,26.503,94.806,94.615,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.052999999999997,5,5,5,104.461
1.45,1.0,7.27,6.288,5.023,26.443,94.643,95.109,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.387,5,5,5,104.46700000000001
1.5,1.0,7.3629999999999995,6.674,5.393,26.744,95.064,95.218,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.017000000000003,5,5,5,104.458
1.55,1.0,7.026,6.448,5.023,26.761,95.064,95.354,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.387,5,5,5,104.465
1.6,1.0,7.449,6.477,5.393,26.533,95.064,95.462,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.024,5,5,5,104.464
1.65,1.0,7.272,6.071,5.856,26.816999999999997,94.741,95.245,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.540999999999997,5,5,5,104.46799999999999
1.7,1.0,6.938000000000001,6.582,5.941,26.3,95.321,95.65,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.317,5,5,5,104.46799999999999
1.75,1.0,7.103,6.822,5.672,26.361,95.032,95.78399999999999,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.548000000000002,5,5,5,104.46
1.8,1.0,7.3309999999999995,6.338,5.875,25.599,94.968,95.811,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.47,5,5,5,104.46600000000001
1.85,1.0,7.276,6.833,5.943,24.889,95.064,96.288,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.869999999999997,5,5,5,104.46799999999999
1.9,1.0,7.395,6.281,5.9399999999999995,24.174,95.35300000000001,95.891,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,19.347,5,5,5,104.465
1.95,1.0,7.621,5.951,5.237,24.379,95.417,96.10300000000001,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.9,90.5,93.6,20.528,5,5,5,104.464
2.0,1.0,7.255,7.103,5.405,24.052,95.544,96.024,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.747,90.5,93.6,19.157,5,5,5,104.45700000000001
2.05,1.0,7.273,6.389,5.024,25.274,95.765,95.97,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.8,93.711,90.5,93.6,20.211,5,5,5,104.465
2.1,1.0,7.303,7.234999999999999,5.404,24.375,95.765,96.182,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.775,93.703,90.5,93.6,18.978,5,5,5,104.45700000000001
2.15,1.0,7.043,6.857,5.024,24.794,95.828,96.602,64.8,54.9,30.8,99.1,67.2,87.4,94.6,86.642,93.70100000000001,90.398,93.6,20.247,5,5,5,104.46
2.2,1.0,7.384,6.496,5.409,24.16,96.016,96.209,64.8,54.9,30.8,99.1,67.2,87.4,94.455,86.61,93.7,90.32300000000001,93.6,19.060000000000002,5,5,5,104.463
2.25,1.0,7.3420000000000005,7.016,5.026,24.394000000000002,95.86,96.262,64.8,54.9,30.8,99.1,67.2,87.4,94.413,86.602,93.7,90.306,93.6,20.363,5,5,5,104.462
2.3,1.0,7.545999999999999,6.6080000000000005,5.407,24.581,95.417,95.97,64.8,54.9,30.8,99.1,67.2,87.4,94.403,86.601,93.7,90.301,93.6,19.104,5,5,5,104.462
2.35,1.0,7.74,6.66,5.025,24.337,95.449,96.235,64.8,54.9,30.8,99.1,67.2,87.4,94.40100000000001,86.6,93.7,90.3,93.6,20.411,5,5,5,104.463
2.4,1.0,7.334,6.179,5.409,23.965999999999998,95.639,96.077,64.8,54.9,30.8,99.1,67.2,87.4,94.4,86.6,93.7,90.3,93.6,19.253,5,5,5,104.464
2.45,1.0,7.536,6.086,5.025,41.817,95.512,95.917,64.8,54.9,30.8,99.1,67.2,87.4,94.4,86.6,93.7,90.3,93.6,20.618000000000002,5,5,5,104.46600000000001
2.5,1.0,7.794,6.726,5.41,67.261,95.449,95.86399999999999,64.8,54.9,30.8,99.1,67.2,87.4,94.4,86.6,93.7,90.3,93.6,19.173000000000002,5,5,5,104.46799999999999
2.55,1.0,7.325,6.548,5.026,102.23200000000001,95.48,95.944,64.8,54.9,30.8,99.1,67.2,87.4,94.4,86.6,93.7,90.3,93.6,20.752000000000002,5,5,5,104.46700000000001
2.6,1.0,7.37,6.854,5.407,135.265,95.639,96.182,64.8,54.9,30.8,99.1,67.2,87.4,94.4,86.6,93.7,90.3,93.6,19.345,5,5,5,104.471
2.65,1.0,7.136,6.502,5.025,160.51,95.57600000000001,95.944,64.8,54.9,30.8,99.1,67.2,87.4,94.4,86.6,93.7,90.3,93.6,20.927,5,5,5,104.462
2.7,1.0,7.564,6.727,5.407,175.05,95.449,96.077,64.8,54.9,30.8,99.1,67.2,87.247,94.4,86.6,93.7,90.3,93.6,19.298000000000002,5,5,5,104.46
2.75,1.0,7.295999999999999,6.496,5.026,179.43400000000003,95.671,96.024,64.8,54.9,30.8,99.1,67.2,87.211,94.4,86.6,93.7,90.3,93.6,20.669,5,5,5,104.47200000000001
2.8,1.0,7.247,6.458,5.423,176.355,95.449,95.944,64.8,54.9,30.8,99.1,67.2,87.203,94.4,86.6,93.7,90.3,93.6,19.113,5,5,5,104.461
2.85,1.0,7.325,6.3759999999999994,5.082,161.096,95.225,95.944,64.8,54.9,30.8,99.1,67.2,87.20100000000001,94.4,86.6,93.7,90.3,93.6,19.911,5,5,5,104.465
2.9,1.0,7.319,6.738,5.672,133.721,95.48,96.05,64.8,54.9,30.8,99.1,67.2,87.2,94.4,86.6,93.7,90.3,93.6,19.993000000000002,5,5,5,104.461
2.95,1.0,7.168,6.362,5.353,102.015,95.161,95.837,64.8,54.9,30.8,99.1,67.2,87.2,94.4,86.6,93.7,90.3,93.447,19.500999999999998,5,5,5,104.46
3.0,1.0,7.911,6.074,5.648,75.55,95.385,96.262,64.8,54.9,30.8,99.1,67.2,87.2,94.4,86.6,93.7,90.3,93.411,19.716,5,5,5,104.458
3.05,1.0,7.633,6.466,5.25,56.608000000000004,95.289,95.944,64.8,54.9,30.8,99.1,67.2,87.2,94.4,86.6,93.7,90.3,93.403,19.631999999999998,5,5,5,104.465
3.1,14.0,7.346,6.755,5.435,99.215,95.639,95.97,64.9,54.9,30.7,98.9,67.2,87.2,94.4,86.6,93.7,90.3,93.40100000000001,19.972,5,5,5,104.463
3.15,14.0,7.178,6.727,5.027,110.559,95.35300000000001,95.48899999999999,64.9,54.9,30.7,98.9,67.2,87.2,94.4,86.6,93.7,90.3,93.4,19.58,5,5,5,104.463
