SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.891,5.545,5.0,100.27799999999999,92.702,91.844,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,17.515,5,5,5,104.456
0.05,1,5.74,5.516,5.001,70.125,92.668,91.874,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,17.441,5,5,5,104.458
0.1,1,5.745,5.547,5.0,40.099000000000004,92.082,90.905,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,16.586,5,5,5,104.456
0.15,1,5.785,5.801,5.001,32.149,92.325,91.363,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,18.099,5,5,5,104.455
0.2,1,5.66,5.522,5.0,17.285,92.804,91.544,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,17.842,5,5,5,104.461
0.25,1,5.619,5.588,5.001,27.953000000000003,92.565,91.544,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,19.052,5,5,5,104.461
0.3,1,5.639,5.7490000000000006,5.0,31.366999999999997,92.736,91.634,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.9,90.4,93.5,18.419,5,5,5,104.463
0.35,1,5.995,5.71,5.0,38.705999999999996,92.702,91.72399999999999,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.747,90.4,93.5,19.491,5,5,5,104.46
0.4,1,6.234,5.437,5.0,49.501999999999995,92.906,92.141,65.1,55.1,29.9,100.4,67.3,87.5,94.7,86.8,93.711,90.4,93.5,18.824,5,5,5,104.46
0.45,1,5.6370000000000005,5.689,5.0,61.618,93.209,92.259,65.1,55.1,29.9,100.4,67.3,87.384,94.7,86.8,93.703,90.4,93.5,19.727,5,5,5,104.456
0.5,1,5.651,5.566,5.0,63.821999999999996,92.83800000000001,92.611,65.1,55.1,29.9,100.4,67.3,87.32,94.7,86.8,93.70100000000001,90.4,93.5,18.987000000000002,5,5,5,104.463
0.55,1,5.987,5.559,5.418,59.495,93.40899999999999,92.524,65.1,55.1,29.9,100.4,67.3,87.305,94.7,86.8,93.7,90.4,93.5,19.947000000000003,5,5,5,104.46
0.6,1,6.121,5.896,5.025,57.388000000000005,93.708,93.10300000000001,65.1,55.1,29.9,100.4,67.3,87.301,94.7,86.8,93.7,90.4,93.5,19.133,5,5,5,104.455
0.65,1,5.805,5.72,5.404,51.141000000000005,93.708,93.046,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,20.102,5,5,5,104.45200000000001
0.7,1,5.801,5.6,5.025,29.026999999999997,93.675,92.959,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,19.127000000000002,5,5,5,104.45700000000001
0.75,1,5.8870000000000005,5.673,5.446,14.408999999999999,93.97,93.24600000000001,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,20.054000000000002,5,5,5,104.447
0.8,1,5.586,5.503,5.026,20.843,94.263,93.84100000000001,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,19.265,5,5,5,104.447
0.85,1,5.523,5.611,5.41,19.958,94.068,93.417,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,20.176,5,5,5,104.444
0.9,1,5.699,5.846,5.0,31.543000000000003,94.036,93.218,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,19.216,5,5,5,104.445
0.95,1,5.711,5.818,5.0,23.135,94.003,93.332,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,20.207,5,5,5,104.446
1.0,1,5.599,5.776,5.0,24.234,94.296,93.417,65.1,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.7,90.4,93.5,19.342,5,5,5,104.446
1.05,1,5.689,5.548,5.001,27.706,94.296,93.332,65.1,55.1,29.9,100.4,67.3,87.3,94.632,86.8,93.7,90.4,93.5,20.354,5,5,5,104.448
1.1,1,5.8,5.556,5.0,26.328000000000003,93.97,93.559,65.1,55.1,29.9,100.4,67.3,87.3,94.608,86.8,93.7,90.4,93.5,19.411,5,5,5,104.446
1.15,1,5.5489999999999995,5.797,5.001,26.568,94.618,93.869,65.1,55.1,29.9,100.4,67.3,87.3,94.602,86.8,93.7,90.4,93.5,20.052999999999997,5,5,5,104.449
1.2,1,5.457,5.682,5.0,27.221,94.19800000000001,93.672,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.7,90.4,93.5,19.326,5,5,5,104.45200000000001
1.25,1,5.517,5.557,5.001,27.386999999999997,94.74600000000001,93.70100000000001,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.7,90.4,93.5,20.204,5,5,5,104.447
1.3,1,5.67,5.602,5.0,27.014,94.714,94.232,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.7,90.4,93.5,19.313,5,5,5,104.45299999999999
1.35,1,5.795,5.601,5.0,27.214000000000002,94.682,93.89699999999999,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.7,90.4,93.5,20.098,5,5,5,104.443
1.4,1,5.768,5.511,5.0,26.892,94.84100000000001,94.398,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.684,93.7,90.4,93.5,19.307000000000002,5,5,5,104.448
1.45,1,5.636,5.626,5.002,26.919,94.65,94.065,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.62,93.7,90.298,93.5,19.777,5,5,5,104.447
1.5,1,5.571,5.641,5.0,26.828000000000003,95.0,94.536,65.1,55.1,29.9,100.4,67.3,87.3,94.6,86.605,93.7,90.223,93.5,19.172,5,5,5,104.45200000000001
1.55,1,6.072,5.497,5.002,26.432,94.937,94.618,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.601,93.7,90.206,93.5,19.880000000000003,5,5,5,104.449
1.6,1,5.638,5.799,5.0,26.539,95.032,94.782,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.20100000000001,93.5,19.164,5,5,5,104.45200000000001
1.65,1,5.623,5.578,5.002,26.08,95.28399999999999,94.72800000000001,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.5,19.845999999999997,5,5,5,104.45299999999999
1.7,1,5.906,5.529,5.0,26.255,95.189,94.81,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.5,19.241,5,5,5,104.458
1.75,1,5.753,5.492,5.496,25.695,95.158,94.72800000000001,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.5,19.869,5,5,5,104.44200000000001
1.8,1,5.787,5.564,5.002,26.123,95.126,95.135,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.5,19.147,5,5,5,104.45200000000001
1.85,1,5.7490000000000006,5.519,5.104,25.599,95.221,95.378,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.347,19.816,5,5,5,104.448
1.9,1,5.568,5.66,5.0,25.886999999999997,95.346,95.16199999999999,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.311,19.195999999999998,5,5,5,104.448
1.95,1,6.1530000000000005,5.5649999999999995,5.003,25.498,95.346,95.59100000000001,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.303,19.768,5,5,5,104.446
2.0,1,5.8420000000000005,5.61,5.0,25.237000000000002,95.627,95.485,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.301,19.249000000000002,5,5,5,104.446
2.05,1,5.602,5.788,5.011,24.839000000000002,95.503,95.645,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.3,19.823,5,5,5,104.446
2.1,1,5.555,5.499,5.038,24.424,95.53399999999999,95.618,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.3,20.749000000000002,5,5,5,104.45
2.15,1,5.666,5.525,5.439,23.956,95.627,95.645,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.7,90.2,93.3,19.397,5,5,5,104.45100000000001
2.2,1,5.892,5.63,5.0,23.407,95.782,95.618,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.656,90.2,93.3,20.437,5,5,5,104.45700000000001
2.25,1,6.227,5.567,5.008,23.430999999999997,95.689,96.015,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.613,90.2,93.3,19.049,5,5,5,104.447
2.3,1,6.2509999999999994,5.634,5.036,25.340999999999998,95.658,95.618,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.60300000000001,90.2,93.3,20.463,5,5,5,104.45299999999999
2.35,1,5.901,5.695,5.442,22.311,95.72,95.324,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.601,90.2,93.3,19.192999999999998,5,5,5,104.447
2.4,1,6.375,5.525,5.036,23.395,95.627,95.297,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.278,5,5,5,104.459
2.45,1,6.035,5.7620000000000005,5.429,39.991,95.44,95.243,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.177,5,5,5,104.447
2.5,1,6.002,5.609,5.025,66.939,95.565,95.189,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.199,5,5,5,104.456
2.55,1,6.01,5.523,5.441,100.87799999999999,95.252,95.16199999999999,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.042,5,5,5,104.448
2.6,1,5.852,5.582,5.039,133.96,95.346,95.243,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.334000000000003,5,5,5,104.454
2.65,1,5.671,5.682,5.006,158.434,95.28399999999999,95.297,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.031,5,5,5,104.43700000000001
2.7,1,5.688,5.642,5.0,174.23,95.627,95.458,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.222,5,5,5,104.448
2.75,1,6.023,5.683,5.003,180.03099999999998,95.346,95.27,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.147,5,5,5,104.435
2.8,1,5.888,5.673,5.0,176.47400000000002,95.063,95.21600000000001,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.451999999999998,5,5,5,104.43799999999999
2.85,1,6.2059999999999995,5.691,5.003,158.993,95.40899999999999,94.973,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.273,5,5,5,104.436
2.9,1,6.04,5.73,5.0,131.81,95.28399999999999,95.21600000000001,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.398,5,5,5,104.43299999999999
2.95,1,6.003,5.642,5.0,99.916,95.189,95.189,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.092,5,5,5,104.435
3.0,1,5.688,5.538,5.0,74.38600000000001,95.44,95.108,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.213,5,5,5,104.43799999999999
3.05,1,5.566,5.708,5.002,56.376999999999995,95.315,94.973,65.0,55.1,30.0,100.4,67.4,87.3,94.6,86.6,93.6,90.2,93.3,18.974,5,5,5,104.434
3.1,14,5.641,5.591,5.0,97.26899999999999,95.44,95.16199999999999,65.0,55.1,30.0,100.4,67.4,87.3,94.484,86.6,93.6,90.2,93.3,19.316,5,5,5,104.43700000000001
3.15,14,5.971,5.635,5.001,112.899,95.189,94.919,65.0,55.1,30.0,100.4,67.4,87.3,94.42,86.6,93.6,90.2,93.3,19.911,5,5,5,104.443
3.2,14,5.997,5.58,5.0,83.85600000000001,95.032,94.7,65.0,55.1,30.0,100.4,67.4,87.3,94.405,86.6,93.6,90.2,93.3,19.314,5,5,5,104.445
3.25,14,5.913,5.7,5.001,62.637,95.252,94.618,65.0,55.1,30.0,100.4,67.4,87.25,94.40100000000001,86.6,93.6,90.2,93.3,20.019,5,5,5,104.44200000000001
3.3,14,5.974,5.737,5.0,44.341,94.554,94.03699999999999,65.0,55.1,30.0,100.4,67.4,87.13600000000001,94.4,86.55,93.6,90.2,93.3,19.186,5,5,5,104.444
3.35,14,5.9879999999999995,5.6129999999999995,5.002,50.173,94.84100000000001,94.646,65.0,55.1,30.0,100.4,67.4,87.108,94.4,86.436,93.6,90.2,93.3,20.064,5,5,5,104.44200000000001
3.4,14,5.72,5.624,5.0,56.385,94.937,94.315,65.0,55.1,30.0,100.4,67.4,87.102,94.4,86.408,93.6,90.2,93.3,19.456,5,5,5,104.445
3.45,14,6.078,5.503,5.003,58.678999999999995,95.0,94.837,65.0,55.1,30.0,100.4,67.4,87.1,94.4,86.402,93.6,90.2,93.3,20.091,5,5,5,104.44
3.5,14,5.869,5.47,5.0,82.61,95.126,94.891,65.0,55.1,30.0,100.4,67.4,87.1,94.4,86.4,93.6,90.2,93.3,19.34,5,5,5,104.446
3.55,14,6.114,5.803,5.001,107.555,95.158,95.027,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.018,5,5,5,104.445
3.6,14,6.072,5.626,5.0,128.908,95.126,95.0,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,19.547,5,5,5,104.444
3.65,14,6.056,5.61,5.002,146.453,95.28399999999999,94.891,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.121,5,5,5,104.441
3.7,14,5.883,5.473,5.0,160.255,94.937,94.837,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,19.968,5,5,5,104.447
3.75,14,5.9079999999999995,5.754,5.001,169.683,95.032,94.536,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.607999999999997,5,5,5,104.43799999999999
3.8,14,5.836,5.607,5.0,176.667,94.937,94.891,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,19.969,5,5,5,104.44200000000001
3.85,14,5.965,5.689,5.001,176.68,95.189,94.72800000000001,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.669,5,5,5,104.443
3.9,14,5.784,5.475,5.0,177.951,95.315,94.536,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.097,5,5,5,104.43799999999999
3.95,14,5.804,5.808,5.004,175.05599999999998,94.937,94.891,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.058,5,5,5,104.44
4.0,14,5.473,5.624,5.0,173.137,95.032,94.618,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,20.019,5,5,5,104.445
4.05,14,5.759,5.5,5.003,175.30599999999998,94.778,94.37,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,19.919,5,5,5,104.44
4.1,14,5.994,5.564,5.0,175.18099999999998,95.095,94.232,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.6,90.2,93.3,19.293,5,5,5,104.44
4.15,14,5.631,5.656,5.004,173.05200000000002,94.968,94.204,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.484,90.2,93.3,20.070999999999998,5,5,5,104.432
4.17,3,5.625,5.552,5.0,176.28400000000002,94.905,94.37,64.9,55.0,30.0,100.3,67.4,87.1,94.4,86.4,93.436,90.131,93.3,19.286,5,5,5,104.44
