SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.721,6.021,5.0,5.0,92.02199999999999,95.447,76.5,35.3,63.924,52.9,15.0,92.8,89.601,812.6,15.0,92.9,89.2,5.0,12.586,5.0,5.0,104.495
0.05,1,5.445,5.982,5.006,5.0,91.85300000000001,95.28,76.5,35.3,64.083,52.9,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.49,5.0,5.0,104.48299999999999
0.1,1,5.489,5.959,5.0,5.0,91.954,95.447,76.5,35.3,64.172,52.9,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.527000000000001,5.0,5.0,104.501
0.15,1,5.423,6.01,5.0,5.0,91.921,95.0,76.5,35.3,64.35300000000001,52.755,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.361,5.0,5.0,104.484
0.2,1,5.436,5.827,5.028,5.0,91.819,95.168,76.5,35.3,64.515,52.713,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.24,5.0,5.0,104.491
0.25,1,5.353,5.905,5.036,5.0,92.122,95.056,76.5,35.3,64.656,52.703,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,11.940999999999999,5.0,5.0,104.48200000000001
0.3,1,5.439,5.781,5.002,5.0,91.887,94.831,76.5,35.3,64.874,52.701,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,11.713999999999999,5.0,5.0,104.49700000000001
0.35,1,5.361,5.993,5.135,5.0,91.887,95.196,76.5,35.3,64.97,52.7,15.0,92.571,89.6,812.6,15.0,92.9,89.2,5.0,12.135,5.0,5.0,104.48100000000001
0.4,1,5.302,5.622,5.0,5.0,92.256,95.112,76.65299999999999,35.3,65.138,52.7,15.0,92.517,89.6,812.6,15.0,92.9,89.2,5.0,12.902999999999999,5.0,5.0,104.5
0.45,1,5.498,5.666,5.0,5.0,92.223,95.056,76.689,35.3,65.273,52.598,15.0,92.50399999999999,89.6,812.6,15.0,92.9,89.2,5.0,12.921,5.0,5.0,104.484
0.5,1,5.372,5.7,5.005,5.0,92.389,94.831,76.697,35.3,65.37,52.523,15.0,92.501,89.6,812.6,15.0,92.9,89.2,5.0,13.162,5.0,5.0,104.493
0.55,1,5.402,5.857,5.035,5.0,92.455,95.22399999999999,76.699,35.3,65.598,52.506,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,12.997,5.0,5.0,104.484
0.6,1,5.454,5.732,5.003,5.0,92.62100000000001,95.252,76.7,35.3,65.751,52.501,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,12.671,5.0,5.0,104.49799999999999
0.65,1,5.328,5.5920000000000005,5.0,5.0,92.818,95.47399999999999,76.7,35.3,65.941,52.5,15.0,92.5,89.6,812.6,15.0,92.85,89.2,5.0,13.065,5.0,5.0,104.491
0.7,1,5.325,5.866,5.011,5.0,93.079,95.0,76.7,35.3,66.102,52.5,15.0,92.5,89.6,812.6,15.0,92.736,89.2,5.0,12.617999999999999,5.0,5.0,104.49600000000001
0.75,1,5.44,6.015,5.01,5.0,93.305,95.22399999999999,76.7,35.3,66.17699999999999,52.5,15.0,92.5,89.6,812.6,15.0,92.708,89.2,5.0,11.502,5.0,5.0,104.48700000000001
0.8,1,5.3629999999999995,6.03,5.0,5.0,93.46600000000001,95.056,76.7,35.3,66.34700000000001,52.374,15.0,92.5,89.6,812.6,15.0,92.702,89.2,5.0,11.216000000000001,5.0,5.0,104.494
0.85,1,5.693,6.037,5.0,5.0,93.53,95.112,76.7,35.3,66.533,52.318000000000005,15.0,92.5,89.6,812.6,15.0,92.7,89.2,5.0,11.178,5.0,5.0,104.488
0.9,1,5.603,5.761,5.044,5.0,93.498,95.308,76.7,35.3,66.66,52.304,15.0,92.5,89.6,812.6,15.0,92.7,89.2,5.0,11.08,5.0,5.0,104.493
0.95,1,5.411,5.674,5.01,5.0,93.369,94.972,76.7,35.3,66.827,52.301,15.0,92.5,89.6,812.6,15.0,92.7,89.2,5.0,11.187000000000001,5.0,5.0,104.48700000000001
1.0,1,5.413,5.821,5.0,5.0,93.337,94.944,76.7,35.3,66.958,52.3,15.0,92.5,89.6,812.6,15.0,92.7,89.2,5.0,11.513,5.0,5.0,104.493
1.05,1,5.354,5.952,5.0,5.0,93.305,94.718,76.7,35.3,67.143,52.3,15.0,92.5,89.6,812.6,15.0,92.7,89.15,5.0,11.774000000000001,5.0,5.0,104.48200000000001
1.1,1,5.379,5.664,5.0,5.0,93.88,94.887,76.7,35.3,67.28800000000001,52.3,15.0,92.5,89.6,812.6,15.0,92.7,89.036,5.0,12.081,5.0,5.0,104.485
1.15,1,5.572,5.8759999999999994,5.0,5.0,93.498,95.196,76.787,35.3,67.373,52.198,15.0,92.5,89.6,812.6,15.0,92.7,89.008,5.0,12.515,5.0,5.0,104.48200000000001
1.2,1,5.303,6.149,5.0,5.0,93.562,94.916,76.873,35.3,67.53800000000001,52.123000000000005,15.0,92.5,89.6,812.6,15.0,92.7,89.002,5.0,12.719999999999999,5.0,5.0,104.485
1.25,1,5.361,5.642,5.0,5.0,93.626,94.547,76.894,35.3,67.679,52.106,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.253,5.0,5.0,104.492
1.3,1,5.426,5.755,5.0,5.0,93.975,94.831,76.898,35.3,67.848,52.101,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.308,5.0,5.0,104.48299999999999
1.35,1,5.652,5.646,5.0,5.0,94.07,94.944,76.9,35.3,68.014,52.1,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.201,5.0,5.0,104.48
1.4,1,5.422,5.811,5.006,5.0,93.943,94.803,76.9,35.3,68.10499999999999,52.1,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.29,5.0,5.0,104.485
1.45,1,5.388,5.922,5.0,5.0,93.943,95.084,76.9,35.3,68.25399999999999,52.1,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.357999999999999,5.0,5.0,104.491
1.5,1,5.381,5.684,5.0,5.0,93.943,94.718,76.9,35.3,68.391,52.031,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.224,5.0,5.0,104.494
1.55,1,5.33,5.674,5.0,5.0,94.258,95.0,76.9,35.3,68.47399999999999,51.931,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,13.037,5.0,5.0,104.485
1.6,1,5.418,5.6370000000000005,5.042,5.0,94.101,95.308,76.9,35.3,68.646,51.907,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,12.442,5.0,5.0,104.493
1.65,1,5.442,5.644,5.0,5.0,94.258,95.252,76.9,35.3,68.756,51.902,15.0,92.5,89.6,812.6,15.0,92.7,89.0,5.0,12.636,5.0,5.0,104.484
1.7,1,5.362,5.868,5.036,5.0,94.164,95.084,76.9,35.3,68.86600000000001,51.9,15.0,92.5,89.47399999999999,812.6,15.0,92.7,89.0,5.0,12.675,5.0,5.0,104.488
1.75,1,5.3629999999999995,5.697,5.002,5.0,94.445,95.0,76.9,35.3,69.018,51.9,15.0,92.5,89.418,812.6,15.0,92.7,89.0,5.0,12.955,5.0,5.0,104.479
1.8,1,5.338,5.7620000000000005,5.0,5.0,94.352,94.774,76.9,35.3,69.081,51.9,15.0,92.5,89.404,812.6,15.0,92.7,89.0,5.0,13.0,5.0,5.0,104.48299999999999
1.85,1,5.454,5.649,5.0,5.0,94.32,94.831,76.94399999999999,35.3,69.3,51.875,15.0,92.5,89.40100000000001,812.6,15.0,92.7,89.0,5.0,12.742999999999999,5.0,5.0,104.484
1.9,1,5.414,6.105,5.021,5.0,94.414,94.916,76.987,35.3,69.376,51.742,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,13.128,5.0,5.0,104.491
1.95,1,5.337,5.643,5.0,5.0,94.164,94.774,76.997,35.3,69.531,51.71,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,13.254,5.0,5.0,104.477
2.0,1,5.395,5.787,5.006,5.0,94.538,94.916,76.999,35.3,69.609,51.702,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,13.23,5.0,5.0,104.492
2.05,1,5.542,5.585,5.0,5.0,94.66199999999999,94.859,77.0,35.3,69.755,51.701,15.0,92.347,89.4,812.6,15.0,92.7,89.0,5.0,13.432,5.0,5.0,104.485
