SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,5.65,5.081,98.20100000000001,92.837,92.189,65.2,55.0,29.8,101.0,67.4,88.2,95.3,87.6,93.9,90.5,93.6,18.369999999999997,5,5,5,104.67
0.05,1.0,5.885,5.631,5.147,68.269,92.767,92.55,65.2,55.0,29.8,101.0,67.4,88.2,95.3,87.6,93.9,90.5,93.6,19.566,5,5,5,104.67200000000001
0.1,1.0,5.616,5.553,5.188,45.908,91.696,91.236,65.2,55.0,29.8,101.0,67.4,88.2,95.25,87.6,93.9,90.5,93.6,18.354,5,5,5,104.678
0.15,1.0,5.712,5.898,5.042,32.486000000000004,92.12899999999999,91.608,65.2,55.0,29.8,101.0,67.4,88.2,95.13600000000001,87.6,93.9,90.5,93.6,19.309,5,5,5,104.678
0.2,1.0,5.676,5.5600000000000005,5.082,17.424,92.626,91.884,65.2,55.0,29.8,101.0,67.4,88.2,95.108,87.6,93.9,90.5,93.6,19.246,5,5,5,104.679
0.25,1.0,5.974,5.587,5.002,31.666999999999998,92.485,92.098,65.2,55.0,29.8,101.0,67.4,88.2,95.102,87.6,93.9,90.5,93.6,18.911,5,5,5,104.679
0.3,1.0,5.904,5.691,5.104,35.239999999999995,92.485,92.249,65.2,55.0,29.8,101.0,67.4,88.2,95.1,87.6,93.9,90.5,93.6,19.58,5,5,5,104.678
0.35,1.0,5.678,5.578,5.102,35.995999999999995,92.52,91.976,65.2,55.0,29.8,101.0,67.4,88.2,95.1,87.6,93.9,90.5,93.6,18.914,5,5,5,104.682
0.4,1.0,5.793,5.5280000000000005,5.109,37.183,92.485,92.309,65.2,55.0,29.8,101.0,67.4,88.2,95.1,87.6,93.9,90.5,93.6,19.746,5,5,5,104.67299999999999
0.45,1.0,5.71,5.513,5.048,59.81399999999999,92.837,92.49,65.2,55.0,29.8,101.0,67.4,88.2,95.1,87.6,93.9,90.5,93.6,18.642000000000003,5,5,5,104.67299999999999
0.5,1.0,6.12,5.523,5.416,65.542,92.872,92.58,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.85600000000001,90.5,93.6,18.805999999999997,5,5,5,104.665
0.55,1.0,5.605,5.449,5.063,59.902,92.907,92.99600000000001,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.813,90.5,93.6,20.031,5,5,5,104.664
0.6,1.0,5.598,5.71,5.404,56.855,93.22,93.26100000000001,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.803,90.5,93.6,18.915999999999997,5,5,5,104.664
0.65,1.0,5.805,5.748,5.063,51.22,93.7,93.025,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.801,90.5,93.6,20.022,5,5,5,104.664
0.7,1.0,5.7379999999999995,5.683,5.04,28.815,93.734,93.055,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.8,90.5,93.6,18.953,5,5,5,104.67
0.75,1.0,5.401,5.511,5.092,14.275,93.734,93.899,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.8,90.5,93.6,20.035,5,5,5,104.65299999999999
0.8,1.0,5.736,5.5329999999999995,5.091,19.381,94.139,94.07,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.8,90.5,93.6,19.136,5,5,5,104.654
0.85,1.0,5.49,5.497,5.092,21.304000000000002,93.80199999999999,93.899,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.8,90.5,93.6,20.204,5,5,5,104.65700000000001
0.9,1.0,5.703,5.723,5.035,33.075,94.206,93.812,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.8,90.5,93.6,19.070999999999998,5,5,5,104.654
0.95,1.0,5.574,5.678,5.068,25.52,94.039,94.013,65.2,55.1,29.7,101.0,67.5,88.2,95.1,87.6,93.8,90.5,93.6,20.037,5,5,5,104.661
