SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1370000000000005,5.667,5.0,96.36,92.66,91.642,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.7,93.7,90.3,93.4,19.218,5,5,5,104.333
0.05,1.0,6.295,5.802,5.004,67.197,92.589,91.579,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.7,93.7,90.3,93.4,19.993000000000002,5,5,5,104.338
0.1,1.0,6.186,5.867,5.052,46.032,92.046,91.292,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.7,93.7,90.3,93.4,19.114,5,5,5,104.336
0.15,1.0,6.447,5.743,5.011,32.47,92.046,91.26,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.7,93.7,90.3,93.4,19.896,5,5,5,104.324
0.2,1.0,6.596,5.759,5.0,17.297,92.625,91.8,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.563,93.7,90.3,93.4,19.335,5,5,5,104.334
0.25,1.0,6.304,5.58,5.003,34.626,92.767,91.642,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.515,93.7,90.163,93.4,20.07,5,5,5,104.331
0.3,1.0,6.365,5.683,5.0,34.566,92.767,91.988,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.50399999999999,93.7,90.115,93.4,19.332,5,5,5,104.335
0.35,1.0,6.28,5.968,5.004,33.329,92.91,92.113,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.501,93.7,90.104,93.4,19.164,5,5,5,104.334
0.4,1.0,6.177,5.547,5.0,37.539,92.91,92.14399999999999,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.7,90.101,93.4,20.369,5,5,5,104.333
0.45,1.0,6.371,5.626,5.004,61.035,92.91,92.175,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.7,90.1,93.4,19.307000000000002,5,5,5,104.334
0.5,1.0,6.473,5.745,5.052,66.67,92.839,92.454,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.7,90.1,93.298,20.425,5,5,5,104.329
0.55,1.0,6.276,5.937,5.424,59.84,93.262,92.607,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.7,90.1,93.223,19.223,5,5,5,104.329
0.6,1.0,6.293,5.705,5.054,56.693999999999996,93.192,93.03399999999999,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.7,90.1,93.206,20.398,5,5,5,104.329
0.65,1.0,6.503,5.585,5.424,47.666000000000004,93.506,93.03399999999999,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.7,90.1,93.20100000000001,19.381,5,5,5,104.32600000000001
0.7,1.0,6.045,5.686,5.052,27.469,93.611,93.335,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.65,90.1,93.2,20.419,5,5,5,104.322
0.75,1.0,6.156,5.618,5.421,13.548,94.024,93.693,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.536,90.1,93.2,19.174,5,5,5,104.32600000000001
0.8,1.0,5.983,6.114,5.057,19.394,94.22800000000001,93.604,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.508,90.1,93.2,20.07,5,5,5,104.32700000000001
0.85,1.0,6.1240000000000006,5.619,5.039,21.959,94.058,93.544,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.502,90.1,93.2,19.179000000000002,5,5,5,104.325
0.9,1.0,6.071,5.801,5.003,32.835,94.16,93.455,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.5,90.1,93.2,20.207,5,5,5,104.331
0.95,1.0,6.304,5.772,5.004,23.590999999999998,93.955,93.929,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.5,90.1,93.2,19.314999999999998,5,5,5,104.32799999999999
1.0,1.0,6.273,5.697,5.061,21.792,94.126,93.574,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.5,90.1,93.2,20.326999999999998,5,5,5,104.33
1.05,1.0,6.344,5.937,5.406,26.986,94.092,93.663,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.5,90.1,93.2,19.379,5,5,5,104.33
1.1,1.0,6.319,5.643,5.06,26.309,94.398,93.87,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.5,90.1,93.2,20.469,5,5,5,104.32700000000001
1.15,1.0,6.237,5.729,5.405,25.471,94.667,93.988,65.2,55.1,30.6,101.3,65.5,87.1,94.1,86.5,93.5,90.1,93.2,19.393,5,5,5,104.329
1.2,1.0,5.906,5.554,5.061,26.388,94.734,94.017,65.2,55.1,30.6,101.3,65.5,87.1,93.96300000000001,86.5,93.5,90.1,93.2,20.259,5,5,5,104.32600000000001
1.25,1.0,6.038,5.739,5.399,26.654,94.465,94.046,65.2,55.1,30.6,101.3,65.5,87.1,93.915,86.5,93.5,90.1,93.2,19.323,5,5,5,104.329
1.3,1.0,6.401,5.5280000000000005,5.063,26.612,94.801,94.222,65.2,55.1,30.6,101.3,65.5,87.1,93.904,86.5,93.5,90.1,93.2,20.297,5,5,5,104.32700000000001
1.35,1.0,5.954,5.5809999999999995,5.393,26.361,94.499,94.28,65.2,55.1,30.6,101.3,65.5,87.1,93.90100000000001,86.5,93.5,90.1,93.2,20.110999999999997,5,5,5,104.32600000000001
1.4,1.0,6.224,5.7780000000000005,5.063,26.489,94.834,94.425,65.2,55.1,30.6,101.3,65.5,87.1,93.9,86.5,93.5,90.1,93.2,19.076,5,5,5,104.32700000000001
1.45,1.0,6.281,5.5760000000000005,5.389,26.79,94.734,94.685,65.2,55.1,30.6,101.3,65.5,87.1,93.9,86.5,93.5,90.1,93.2,20.117,5,5,5,104.32700000000001
1.5,1.0,5.882,5.559,5.063,27.016,94.767,94.8,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.5,93.5,90.1,93.2,19.191,5,5,5,104.329
1.55,1.0,6.402,5.725,5.386,26.741999999999997,94.9,94.59899999999999,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.5,93.5,90.1,93.2,20.368000000000002,5,5,5,104.331
1.6,1.0,6.649,5.895,5.064,26.686,94.867,95.199,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.5,93.5,90.1,93.2,19.317999999999998,5,5,5,104.32799999999999
1.65,1.0,6.246,5.561,5.383,26.173000000000002,94.6,95.11399999999999,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.5,93.5,90.1,93.2,20.355,5,5,5,104.33200000000001
1.7,1.0,6.289,5.617,5.037,26.269000000000002,95.033,95.0,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.5,93.5,90.1,93.2,19.723,5,5,5,104.324
1.75,1.0,6.385,5.6899999999999995,5.039,25.0,94.934,95.11399999999999,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.5,93.5,90.1,93.2,20.494999999999997,5,5,5,104.323
1.8,1.0,6.427,5.803,5.066,24.803,95.165,95.368,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.413,93.5,90.1,93.2,19.694000000000003,5,5,5,104.323
1.85,1.0,5.993,5.9879999999999995,5.377,24.81,95.165,95.565,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.327,93.5,90.1,93.2,20.21,5,5,5,104.32
1.9,1.0,6.525,5.5920000000000005,5.066,24.762999999999998,95.0,95.816,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.306,93.5,90.1,93.2,19.426,5,5,5,104.325
1.95,1.0,6.219,5.918,5.37,24.82,95.52600000000001,95.844,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.301,93.5,90.1,93.2,20.192999999999998,5,5,5,104.324
2.0,1.0,6.247,5.899,5.067,25.18,95.297,95.649,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.3,93.5,90.1,93.2,19.174,5,5,5,104.329
2.05,1.0,6.394,5.835,5.365,25.326,95.33,95.732,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.3,93.5,90.1,93.2,19.949,5,5,5,104.325
2.1,1.0,6.478,5.518,5.069,24.985,95.52600000000001,96.01,64.9,55.0,30.6,101.1,65.5,87.1,93.9,86.3,93.5,90.1,93.2,19.204,5,5,5,104.32600000000001
