SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.855,5.462,5.0,98.74,92.475,91.641,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,94.0,90.5,93.6,15.912,5,5,5,104.412
0.05,1,6.05,5.458,5.0,68.28399999999999,92.51,92.025,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,94.0,90.5,93.6,16.479,5,5,5,104.414
0.1,1,6.398,5.484,5.0,44.867,91.715,91.402,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,94.0,90.5,93.6,16.269,5,5,5,104.413
0.15,1,5.941,5.635,5.05,32.113,91.68,90.98,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.975,90.5,93.6,17.031,5,5,5,104.412
0.2,1,5.809,5.546,5.005,17.253,92.373,91.671,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.842,90.5,93.6,16.942999999999998,5,5,5,104.40799999999999
0.25,1,5.829,5.46,5.0,35.219,92.781,91.878,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.81,90.5,93.6,18.487000000000002,5,5,5,104.412
0.3,1,6.209,5.442,5.0,34.783,92.475,91.848,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.80199999999999,90.5,93.6,18.112000000000002,5,5,5,104.413
0.35,1,6.13,5.573,5.0,32.998000000000005,92.646,92.142,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.801,90.5,93.6,19.125,5,5,5,104.41
0.4,1,6.345,5.525,5.012,40.937,92.475,92.405,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.8,90.5,93.6,18.57,5,5,5,104.416
0.45,1,5.844,5.497,5.0,60.641000000000005,92.815,92.55,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.2,93.8,90.5,93.6,19.965,5,5,5,104.414
0.5,1,6.183,5.436,5.023,64.94,93.051,92.78,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.15,93.8,90.5,93.6,19.23,5,5,5,104.417
0.55,1,6.125,5.517,5.009,59.64,92.95,92.98100000000001,64.9,55.0,31.1,98.9,67.3,87.8,94.9,87.036,93.8,90.5,93.6,19.838,5,5,5,104.41799999999999
0.6,1,5.905,5.433,5.1,56.552,93.417,93.321,64.9,55.0,31.1,98.9,67.3,87.75,94.9,87.008,93.8,90.5,93.6,19.23,5,5,5,104.40799999999999
0.65,1,6.104,5.555,5.245,49.585,93.384,93.15100000000001,64.9,55.0,31.1,98.9,67.3,87.63600000000001,94.9,87.002,93.8,90.5,93.6,20.133,5,5,5,104.414
0.7,1,5.9079999999999995,5.468,5.1,28.194000000000003,93.648,93.293,64.9,55.0,31.1,98.9,67.3,87.608,94.9,87.0,93.8,90.5,93.6,19.205,5,5,5,104.40700000000001
0.75,1,5.768,5.461,5.223,14.161,93.78,93.686,64.9,55.0,31.1,98.9,67.3,87.602,94.9,87.0,93.8,90.5,93.6,19.777,5,5,5,104.411
0.8,1,6.138,5.435,5.096,20.133,94.008,93.658,64.9,55.0,31.1,98.9,67.3,87.6,94.85,87.0,93.8,90.5,93.6,19.195999999999998,5,5,5,104.41
0.85,1,5.97,5.553,5.073,18.975,93.812,93.686,64.9,55.0,31.1,98.9,67.3,87.6,94.736,87.0,93.8,90.5,93.498,19.845999999999997,5,5,5,104.40899999999999
0.9,1,5.765,5.465,5.009,29.373,93.845,93.406,64.9,55.0,31.1,98.9,67.3,87.6,94.708,87.0,93.8,90.5,93.423,19.295,5,5,5,104.406
0.95,1,6.071,5.5489999999999995,5.0,23.852999999999998,94.07300000000001,93.936,64.9,55.0,31.1,98.9,67.3,87.6,94.702,87.0,93.8,90.5,93.406,20.058,5,5,5,104.416
1.0,1,5.892,5.433,5.001,24.533,93.878,93.825,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.40100000000001,19.476,5,5,5,104.413
1.05,1,5.857,5.515,5.05,27.355999999999998,94.138,94.075,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.043,5,5,5,104.41
1.1,1,5.791,5.454,5.004,26.427,94.267,94.404,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.68,5,5,5,104.406
1.15,1,6.1530000000000005,5.474,5.004,26.631,94.396,94.595,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.288,5,5,5,104.413
1.2,1,6.473,5.432,5.011,27.145,94.235,94.622,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.333,5,5,5,104.411
1.25,1,6.129,5.601,5.076,27.16,94.46,94.404,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.246,5,5,5,104.402
1.3,1,5.725,5.501,5.035,26.459,94.29899999999999,94.267,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.195999999999998,5,5,5,104.411
1.35,1,6.006,5.571,5.22,26.68,94.556,94.486,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.342,5,5,5,104.412
1.4,1,6.002,5.459,5.082,26.448,94.683,94.758,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.219,5,5,5,104.41
1.45,1,5.997,5.468,5.439,26.543000000000003,94.747,94.758,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.264000000000003,5,5,5,104.41799999999999
1.5,1,5.92,5.447,5.094,26.4,94.715,94.703,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.403,5,5,5,104.412
1.55,1,6.022,5.53,5.099,26.364,94.842,94.892,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.033,5,5,5,104.411
1.6,1,5.726,5.436,5.002,26.414,94.842,95.054,64.9,55.0,31.1,98.9,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.412,5,5,5,104.41
1.65,1,5.886,5.485,5.378,25.874000000000002,94.715,95.321,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.019,5,5,5,104.416
1.7,1,5.929,5.477,5.032,26.151,94.81,95.0,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.5,93.4,20.211,5,5,5,104.40799999999999
1.75,1,5.731,5.464,5.285,25.564,94.747,95.161,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.5,93.4,19.040999999999997,5,5,5,104.40700000000001
1.8,1,5.719,5.498,5.002,26.104,94.968,95.559,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.327,93.4,20.292,5,5,5,104.405
1.85,1,5.802,5.469,5.007,25.893,95.063,95.294,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.23,93.4,19.102,5,5,5,104.40899999999999
1.9,1,5.746,5.468,5.001,25.68,95.376,95.691,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.207,93.4,20.683,5,5,5,104.414
1.95,1,5.728,5.467,5.002,25.225,95.188,95.848,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.202,93.4,19.58,5,5,5,104.416
2.0,1,5.875,5.481,5.0,25.108,95.314,95.638,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.2,93.4,20.844,5,5,5,104.40799999999999
2.05,1,5.955,5.5649999999999995,5.018,24.845,95.282,96.031,64.8,55.0,31.2,99.1,67.3,87.6,94.7,87.0,93.8,90.2,93.4,19.384999999999998,5,5,5,104.413
2.1,1,5.839,5.432,5.002,24.459,95.314,95.953,64.8,55.0,31.2,99.1,67.3,87.6,94.7,86.898,93.8,90.2,93.4,20.457,5,5,5,104.40799999999999
2.15,1,5.891,5.517,5.002,24.340999999999998,95.469,95.848,64.8,55.0,31.2,99.1,67.3,87.6,94.7,86.82300000000001,93.8,90.2,93.4,19.740000000000002,5,5,5,104.414
2.2,1,5.67,5.432,5.0,23.680999999999997,95.282,96.083,64.8,55.0,31.2,99.1,67.3,87.6,94.7,86.806,93.71300000000001,90.2,93.4,19.357999999999997,5,5,5,104.415
2.25,1,5.829,5.508,5.032,24.980999999999998,95.407,95.796,64.8,55.0,31.2,99.1,67.3,87.6,94.7,86.801,93.627,90.2,93.4,19.867,5,5,5,104.41799999999999
2.3,1,5.724,5.482,5.0,23.214000000000002,95.469,95.77,64.8,55.0,31.2,99.1,67.3,87.6,94.675,86.8,93.60600000000001,90.2,93.4,19.301,5,5,5,104.41799999999999
2.35,1,6.202,5.532,5.0,25.134,95.314,95.979,64.8,55.0,31.2,99.1,67.3,87.6,94.618,86.8,93.602,90.2,93.4,19.977,5,5,5,104.40700000000001
2.4,1,5.852,5.484,5.0,24.636,95.562,95.717,64.8,55.0,31.2,99.1,67.3,87.6,94.604,86.8,93.6,90.2,93.4,19.508,5,5,5,104.412
