SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.518,5.026,99.39299999999999,92.89,92.483,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.2,92.1,95.0,19.936,5,5,5,104.58200000000001
0.05,1,5.733,5.541,5.007,67.905,92.89,92.77199999999999,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.2,92.1,95.0,19.966,5,5,5,104.583
0.1,1,5.67,5.606,5.005,45.861999999999995,92.89,92.351,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.2,92.1,95.0,18.985,5,5,5,104.572
0.15,1,5.414,5.692,5.14,31.366,92.04899999999999,92.298,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.047,92.1,95.0,20.278,5,5,5,104.573
0.2,1,5.376,5.457,5.186,17.333,92.55,92.218,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.01100000000001,92.1,95.0,19.052999999999997,5,5,5,104.572
0.25,1,5.432,5.598,5.071,30.524,92.798,92.667,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.003,92.1,95.0,20.711,5,5,5,104.574
0.3,1,5.464,5.624,5.037,31.688000000000002,92.89,92.74600000000001,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.001,92.1,94.884,19.11,5,5,5,104.57600000000001
0.35,1,5.506,5.6850000000000005,5.028,38.989000000000004,93.043,92.589,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.0,92.1,94.82,20.479,5,5,5,104.575
0.4,1,5.687,5.5280000000000005,5.016,50.17,93.074,92.877,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.0,92.1,94.805,19.102,5,5,5,104.58
0.45,1,5.509,5.561,5.115,64.269,93.226,92.955,65.0,55.0,31.0,98.3,68.7,89.0,96.5,88.2,95.0,92.1,94.801,20.04,5,5,5,104.57700000000001
