SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.839,5.572,5.361,5.0,92.958,95.55199999999999,79.8,34.7,66.44200000000001,52.900999999999996,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.443,5.0,5.0,104.697
0.05,1,5.471,5.491,5.292,5.0,92.62899999999999,95.854,79.8,34.7,66.623,52.9,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.341000000000001,5.0,5.0,104.697
0.1,1,5.457,5.491,5.33,5.0,92.62899999999999,95.43,79.8,34.7,66.797,52.9,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.416,5.0,5.0,104.70200000000001
0.15,1,5.323,5.547,5.274,5.0,92.37,95.521,79.8,34.7,67.007,52.755,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.167000000000002,5.0,5.0,104.697
0.2,1,5.446,5.98,5.432,5.0,92.518,95.703,79.8,34.7,67.204,52.713,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.172999999999998,5.0,5.0,104.70299999999999
0.25,1,5.563,5.499,5.196,5.0,92.775,95.185,79.8,34.7,67.354,52.703,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,11.611,5.0,5.0,104.70299999999999
0.3,1,5.378,5.522,5.274,5.0,92.592,95.369,79.8,34.7,67.542,52.701,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,11.592,5.0,5.0,104.704
0.35,1,5.615,5.548,5.263,5.0,92.73899999999999,95.734,79.8,34.7,67.723,52.7,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,11.916,5.0,5.0,104.70700000000001
0.4,1,5.632,5.567,5.156,5.0,92.84899999999999,95.854,79.8,34.7,67.89699999999999,52.7,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.264,5.0,5.0,104.709
0.45,1,5.458,5.62,5.234,5.0,92.812,95.643,79.8,34.7,68.019,52.555,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.405000000000001,5.0,5.0,104.704
0.5,1,5.42,5.474,5.2780000000000005,5.0,92.885,95.582,79.8,34.7,68.131,52.513000000000005,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.245000000000001,5.0,5.0,104.685
0.55,1,5.582,5.446,5.131,5.0,93.212,95.521,79.8,34.7,68.25999999999999,52.503,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.497,5.0,5.0,104.68
0.6,1,5.591,5.532,5.34,5.0,93.571,95.945,79.8,34.7,68.44300000000001,52.501,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.094,5.0,5.0,104.689
0.65,1,5.447,5.505,5.145,5.0,93.32,95.582,79.8,34.7,68.623,52.5,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.463999999999999,5.0,5.0,104.681
0.7,1,5.479,5.541,5.186,5.0,93.571,95.643,79.8,34.7,68.77600000000001,52.5,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,11.842,5.0,5.0,104.684
0.75,1,5.451,5.47,5.11,5.0,93.99600000000001,95.854,79.8,34.7,68.947,52.475,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,11.123,5.0,5.0,104.685
0.8,1,5.393,5.552,5.218,5.0,94.171,95.582,79.8,34.7,69.10300000000001,52.342,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,10.963999999999999,5.0,5.0,104.686
0.85,1,5.494,5.707,5.248,5.0,93.99600000000001,95.55199999999999,79.8,34.7,69.17699999999999,52.31,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,10.866,5.0,5.0,104.676
0.9,1,5.495,5.66,5.256,5.0,94.066,95.43,79.8,34.7,69.34700000000001,52.302,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,10.922999999999998,5.0,5.0,104.684
0.95,1,5.441,5.526,5.081,5.0,93.82,95.55199999999999,79.8,34.7,69.475,52.301,15.0,91.9,88.763,812.6,15.0,92.6,88.8,5.0,11.077000000000002,5.0,5.0,104.66799999999999
1.0,1,5.319,5.508,5.154,5.0,94.031,95.24600000000001,79.8,34.7,69.57,52.3,15.0,91.9,88.715,812.6,15.0,92.6,88.8,5.0,11.303,5.0,5.0,104.676
1.05,1,5.365,5.516,5.103,5.0,93.78399999999999,95.521,79.8,34.7,69.798,52.3,15.0,91.9,88.704,812.6,15.0,92.6,88.8,5.0,11.472000000000001,5.0,5.0,104.671
1.1,1,5.394,5.6690000000000005,5.237,5.0,93.499,95.43,79.8,34.7,69.926,52.3,15.0,91.9,88.70100000000001,812.6,15.0,92.6,88.8,5.0,11.943999999999999,5.0,5.0,104.679
1.15,1,5.343,5.797,5.264,5.0,93.82,95.308,79.8,34.7,70.059,52.155,15.0,91.9,88.7,812.6,15.0,92.6,88.8,5.0,12.646,5.0,5.0,104.671
1.2,1,5.563,5.465,5.236,5.0,93.89,94.969,79.8,34.7,70.206,52.113,15.0,91.9,88.7,812.6,15.0,92.6,88.8,5.0,12.782,5.0,5.0,104.679
1.25,1,5.374,5.497,5.241,5.0,94.381,95.369,79.8,34.7,70.27799999999999,52.103,15.0,91.9,88.7,812.6,15.0,92.6,88.8,5.0,12.963999999999999,5.0,5.0,104.67399999999999
1.3,1,5.558,5.607,5.157,5.0,94.206,95.24600000000001,79.8,34.7,70.447,52.101,15.0,91.9,88.7,812.6,15.0,92.47399999999999,88.8,5.0,12.793,5.0,5.0,104.684
1.35,1,5.334,5.513,5.285,5.0,94.101,95.43,79.8,34.7,70.575,52.1,15.0,91.9,88.7,812.6,15.0,92.418,88.73100000000001,5.0,12.689,5.0,5.0,104.68299999999999
1.4,1,5.396,5.641,5.16,5.0,94.346,95.491,79.8,34.7,70.67,52.1,15.0,91.9,88.7,812.6,15.0,92.404,88.631,5.0,12.744,5.0,5.0,104.68700000000001
1.45,1,5.438,5.443,5.268,5.0,94.554,95.154,79.8,34.7,70.81899999999999,52.075,15.0,91.763,88.7,812.6,15.0,92.40100000000001,88.607,5.0,12.717,5.0,5.0,104.68
1.5,1,5.593,5.523,5.226,5.0,94.485,95.031,79.8,34.7,70.93100000000001,51.942,15.0,91.715,88.7,812.6,15.0,92.4,88.602,5.0,12.718,5.0,5.0,104.681
1.55,1,5.312,5.49,5.205,5.0,94.51899999999999,95.46,79.8,34.7,71.06,51.91,15.0,91.704,88.7,812.6,15.0,92.4,88.6,5.0,12.222999999999999,5.0,5.0,104.68299999999999
1.6,1,5.351,5.639,5.234,5.0,94.795,95.33800000000001,79.8,34.7,71.14,51.902,15.0,91.70100000000001,88.7,812.6,15.0,92.4,88.6,5.0,12.496,5.0,5.0,104.682
1.65,1,5.334,5.573,5.162,5.0,94.485,95.308,79.8,34.7,71.262,51.900999999999996,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,12.367,5.0,5.0,104.678
1.7,1,5.486,5.456,5.097,5.0,94.829,95.33800000000001,79.8,34.7,71.36600000000001,51.9,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,12.381,5.0,5.0,104.686
1.75,1,5.319,5.557,5.184,5.0,94.51899999999999,95.031,79.8,34.7,71.544,51.9,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,12.489,5.0,5.0,104.679
1.8,1,5.416,5.63,5.125,5.0,94.58800000000001,95.369,79.85,34.7,71.637,51.9,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,12.469,5.0,5.0,104.68799999999999
1.85,1,5.449,5.456,5.263,5.0,94.795,95.062,79.964,34.7,71.761,51.755,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,12.564,5.0,5.0,104.678
1.9,1,5.35,5.484,5.131,5.0,94.932,95.369,79.992,34.7,71.84100000000001,51.713,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,12.6,5.0,5.0,104.685
