SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,6.309,5.865,97.604,92.53699999999999,92.732,64.9,55.0,30.6,100.6,68.7,88.2,95.8,87.6,94.7,91.5,94.4,16.066,5,5,5,104.57700000000001
0.05,1,5.677,5.9879999999999995,5.667,69.517,92.729,92.624,64.9,55.0,30.6,100.6,68.7,88.2,95.8,87.6,94.7,91.5,94.4,15.817,5,5,5,104.584
0.1,1,5.3629999999999995,6.23,5.559,45.522,91.988,91.551,64.9,55.0,30.6,100.6,68.7,88.2,95.8,87.6,94.7,91.5,94.4,17.872,5,5,5,104.58200000000001
0.15,1,5.432,6.385,5.888,29.014,92.021,91.523,64.9,55.0,30.6,100.6,68.7,88.2,95.8,87.6,94.7,91.5,94.4,19.124000000000002,5,5,5,104.57700000000001
0.2,1,5.435,6.098,5.585,15.87,92.15100000000001,91.99600000000001,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.632,91.5,94.4,17.156,5,5,5,104.581
0.25,1,5.508,6.591,5.733,32.870000000000005,92.665,92.243,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.608,91.5,94.4,17.372,5,5,5,104.58200000000001
0.3,1,5.487,6.187,5.766,38.54,92.248,92.434,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.602,91.5,94.4,18.527,5,5,5,104.579
0.35,1,5.338,6.156,5.682,34.438,92.76100000000001,92.461,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.5,94.4,18.317,5,5,5,104.584
0.4,1,5.684,6.242,5.678,47.903999999999996,92.792,92.407,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.5,94.4,17.506,5,5,5,104.579
0.45,1,5.424,6.248,5.621,61.233000000000004,92.824,92.678,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.413,94.4,17.937,5,5,5,104.57799999999999
0.5,1,5.474,6.343,5.083,65.63399999999999,93.014,92.92,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.327,94.4,18.747999999999998,5,5,5,104.568
0.55,1,5.463,6.6850000000000005,5.329,61.832,93.171,93.293,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.306,94.4,18.301,5,5,5,104.58
0.6,1,5.453,6.224,5.082,59.325,93.545,93.558,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.301,94.4,17.91,5,5,5,104.571
0.65,1,5.427,6.085,5.319,56.58,93.452,93.689,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,18.687,5,5,5,104.575
0.7,1,5.504,6.519,5.118,31.541,93.452,93.399,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,19.055999999999997,5,5,5,104.568
0.75,1,5.464,6.521,5.314,16.145,93.854,93.898,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,18.005000000000003,5,5,5,104.57
0.8,1,5.595,6.16,5.085,26.572,94.15899999999999,93.794,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,18.119,5,5,5,104.56700000000001
0.85,1,5.754,6.221,5.434,28.075,93.946,94.028,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,18.854,5,5,5,104.56700000000001
0.9,1,5.404,6.356,5.087,31.278000000000002,94.19,94.235,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,19.033,5,5,5,104.566
0.95,1,5.449,6.236,5.608,26.285999999999998,94.068,94.08,65.1,55.1,30.6,100.8,68.7,88.2,95.8,87.6,94.6,91.3,94.4,18.079,5,5,5,104.56700000000001
1.0,1,5.333,6.293,5.089,27.002,94.311,94.441,65.1,55.1,30.6,100.8,68.7,88.047,95.8,87.6,94.6,91.3,94.4,19.352,5,5,5,104.573
1.05,1,5.464,6.186,5.338,28.505,94.432,94.517,65.1,55.1,30.6,100.8,68.7,88.01100000000001,95.8,87.6,94.6,91.3,94.4,18.588,5,5,5,104.57799999999999
1.1,1,5.338,6.181,5.09,27.533,94.402,94.747,65.1,55.1,30.6,100.8,68.7,88.003,95.8,87.6,94.6,91.3,94.4,19.805999999999997,5,5,5,104.571
1.15,1,5.739,6.014,5.312,27.839000000000002,94.732,94.492,65.1,55.1,30.6,100.8,68.7,88.001,95.8,87.6,94.6,91.3,94.4,18.881999999999998,5,5,5,104.566
1.2,1,5.44,6.01,5.166,27.645,94.582,94.747,65.1,55.1,30.6,100.8,68.7,88.0,95.8,87.6,94.6,91.3,94.28399999999999,19.9,5,5,5,104.568
1.25,1,5.385,6.5169999999999995,5.282,27.914,94.762,94.696,65.1,55.1,30.6,100.8,68.7,88.0,95.8,87.6,94.6,91.3,94.22,19.091,5,5,5,104.572
1.3,1,5.402,5.79,5.094,27.865,94.492,94.874,65.1,55.1,30.6,100.8,68.7,88.0,95.8,87.6,94.6,91.3,94.205,20.014000000000003,5,5,5,104.574
1.35,1,5.636,6.239,5.276,28.204,94.881,95.05,65.1,55.1,30.6,100.8,68.7,88.0,95.684,87.6,94.6,91.3,94.20100000000001,18.915,5,5,5,104.571
1.4,1,5.477,6.159,5.096,27.615,94.762,95.27600000000001,65.1,55.1,30.6,100.8,68.7,88.0,95.62,87.6,94.6,91.3,94.2,20.067999999999998,5,5,5,104.569
1.45,1,5.606,6.143,5.264,27.611,94.852,94.975,65.1,55.1,30.6,100.8,68.7,88.0,95.605,87.6,94.6,91.3,94.2,19.079,5,5,5,104.575
1.5,1,5.403,6.105,5.097,27.496,94.911,95.226,65.1,55.1,30.6,100.8,68.7,88.0,95.601,87.6,94.6,91.3,94.2,20.139000000000003,5,5,5,104.571
1.55,1,5.414,6.39,5.257,27.756,94.881,95.625,65.1,55.1,30.6,100.8,68.7,88.0,95.6,87.455,94.6,91.3,94.2,18.994,5,5,5,104.572
1.6,1,5.448,6.171,5.101,27.752,94.97,95.6,65.1,55.1,30.6,100.8,68.7,88.0,95.6,87.413,94.6,91.3,94.2,20.2,5,5,5,104.57
