SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.595,11.405000000000001,5.002,21.405,94.01100000000001,93.99600000000001,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.570999999999998,5,5,5,104.713
1.05,1,5.939,11.52,5.028,27.329,94.141,93.99600000000001,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,18.758,5,5,5,104.723
1.1,1,5.7,11.25,5.004,27.003,94.108,93.94,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.805999999999997,5,5,5,104.71
1.15,1,5.704,11.471,5.05,27.246,94.334,94.623,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,18.949,5,5,5,104.723
1.2,1,5.883,11.367,5.055,27.223000000000003,94.43,94.542,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.915,5,5,5,104.715
1.25,1,5.677,11.357,5.096,27.322,94.494,94.37899999999999,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.051,5,5,5,104.721
1.3,1,6.048,11.456,5.025,26.737,94.494,94.812,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.293,5,5,5,104.70700000000001
1.35,1,5.818,11.809999999999999,5.022,26.404,94.398,94.705,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.238,5,5,5,104.72200000000001
1.4,1,5.808,11.239,5.001,26.217,94.557,94.542,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.216,5,5,5,104.712
1.45,1,5.827,11.514,5.088,26.364,94.779,94.758,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.255000000000003,5,5,5,104.71700000000001
1.5,1,5.773,11.273,5.144,26.758000000000003,94.874,94.92,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.247,5,5,5,104.705
1.55,1,6.184,11.453,5.098,26.656,94.874,95.08,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.345,5,5,5,104.71600000000001
1.6,1,5.518,11.483,5.138,26.399,94.874,95.107,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.869999999999997,5,5,5,104.70299999999999
1.65,1,5.948,11.613,5.008,26.366999999999997,94.874,95.107,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.064999999999998,5,5,5,104.71600000000001
1.7,1,5.906,11.229,5.014,26.421999999999997,94.748,94.946,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.756,5,5,5,104.709
1.75,1,5.696,11.198,5.077,26.54,94.843,95.16,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.125999999999998,5,5,5,104.714
1.8,1,5.701,11.125,5.003,26.305,95.0,95.16,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.616,5,5,5,104.7
1.85,1,5.678,11.217,5.006,26.448,95.094,95.16,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.073,5,5,5,104.715
1.9,1,5.546,11.33,5.059,25.967,95.56,95.372,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.742,5,5,5,104.709
1.95,1,5.474,11.178,5.0,25.483,95.313,95.47800000000001,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.853,5,5,5,104.71600000000001
2.0,1,5.646,11.96,5.11,23.863,95.499,95.425,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.587,5,5,5,104.70700000000001
2.05,1,5.808,11.381,5.002,23.989,95.188,95.95,65.2,55.1,31.1,100.9,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.019,5,5,5,104.713
2.1,1,5.752,11.246,5.001,24.247,95.684,95.741,65.1,55.1,31.1,100.6,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.482,5,5,5,104.71
2.15,1,5.966,11.209,5.059,23.041,95.313,95.89699999999999,65.1,55.1,31.1,100.6,66.8,87.3,94.45,86.8,93.7,90.2,93.4,19.853,5,5,5,104.719
2.2,1,5.961,11.442,5.083,23.756,95.499,95.793,65.1,55.1,31.1,100.6,66.8,87.3,94.336,86.775,93.7,90.2,93.4,19.598,5,5,5,104.70700000000001
2.25,1,5.724,11.655000000000001,5.004,24.072,95.653,95.66199999999999,65.1,55.1,31.1,100.6,66.8,87.3,94.308,86.642,93.7,90.2,93.4,19.741,5,5,5,104.721
2.3,1,6.026,12.103,5.239,24.296,95.313,95.61,65.1,55.1,31.1,100.6,66.8,87.3,94.30199999999999,86.61,93.7,90.2,93.4,19.560000000000002,5,5,5,104.712
2.35,1,6.039,11.588,5.023,25.433,95.406,95.61,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.602,93.7,90.2,93.4,19.932000000000002,5,5,5,104.721
2.4,1,5.672,11.73,5.245,24.656,95.499,95.793,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.601,93.7,90.2,93.4,19.769,5,5,5,104.704
2.45,1,6.059,11.82,5.021,43.938,95.529,95.741,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.7,90.2,93.4,19.976,5,5,5,104.715
2.5,1,6.398,11.651,5.246,71.01899999999999,95.188,95.319,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.65,90.2,93.4,19.746,5,5,5,104.70299999999999
2.55,1,5.755,12.17,5.021,105.913,95.406,95.61,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.536,90.2,93.4,19.930999999999997,5,5,5,104.71600000000001
2.6,1,6.04,11.375,5.245,137.095,95.313,95.053,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.508,90.2,93.4,19.283,5,5,5,104.70700000000001
2.65,1,5.782,11.408999999999999,5.021,161.903,95.0,95.16,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.502,90.2,93.4,20.344,5,5,5,104.68799999999999
2.7,1,5.54,11.359,5.249,176.63099999999997,95.344,95.63600000000001,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.4,19.317999999999998,5,5,5,104.695
2.75,1,5.989,11.959,5.022,180.023,95.437,95.767,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.4,20.332,5,5,5,104.705
2.8,1,5.748,11.197,5.248,173.905,95.25,95.793,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.171,19.432000000000002,5,5,5,104.691
2.85,1,5.593,11.754999999999999,5.023,154.841,95.313,95.66199999999999,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.117,20.316,5,5,5,104.697
2.9,1,5.495,11.536000000000001,5.247,126.859,95.499,95.583,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.104,19.295,5,5,5,104.70100000000001
2.95,1,5.82,11.742,5.023,94.432,95.157,95.63600000000001,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.101,20.116,5,5,5,104.699
3.0,1,5.45,11.695,5.249,70.517,95.188,95.557,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,19.311,5,5,5,104.695
3.05,1,5.411,12.088999999999999,5.022,54.93600000000001,95.281,95.531,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.188,5,5,5,104.706
3.1,14,5.657,12.041,5.083,101.781,95.406,95.89699999999999,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,19.205,5,5,5,104.699
3.15,14,6.016,11.541,5.022,105.979,95.344,95.61,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.302,5,5,5,104.697
3.2,14,5.884,11.428,5.249,78.626,95.125,95.372,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,19.162,5,5,5,104.695
3.25,14,5.704,11.737,5.048,59.494,94.843,95.107,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.442,5,5,5,104.7
3.3,14,5.894,11.727,5.198,49.105,94.684,94.705,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,19.235999999999997,5,5,5,104.697
3.35,14,5.692,11.439,5.032,51.386,94.684,95.08,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.054000000000002,5,5,5,104.699
3.4,14,5.866,11.986,5.009,56.174,94.71600000000001,94.785,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,19.105,5,5,5,104.694
3.45,14,5.659,11.432,5.034,68.85,94.811,95.21300000000001,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.175,5,5,5,104.7
3.5,14,5.943,11.535,5.029,91.09299999999999,94.653,95.187,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,19.352,5,5,5,104.69200000000001
3.55,14,5.855,11.625,5.001,111.44200000000001,94.874,94.946,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.311,5,5,5,104.694
3.6,14,6.0969999999999995,11.303,5.015,131.856,95.031,95.346,65.1,55.1,31.1,100.6,66.8,87.3,94.3,86.6,93.5,90.2,93.1,20.127000000000002,5,5,5,104.696
3.65,14,5.693,11.822,5.076,148.314,94.906,95.133,65.1,55.1,31.1,100.6,66.8,87.14699999999999,94.3,86.6,93.5,90.2,93.1,19.038,5,5,5,104.69
3.7,14,5.617,11.896,5.26,161.17700000000002,95.031,95.425,65.1,55.1,31.1,100.6,66.8,87.111,94.3,86.6,93.5,90.2,93.1,19.917,5,5,5,104.699
3.75,14,5.982,11.549,5.022,171.235,95.0,95.107,65.1,55.1,31.1,100.6,66.8,87.10300000000001,94.3,86.6,93.5,90.2,93.1,19.234,5,5,5,104.699
3.8,14,5.779,11.636,5.258,178.235,94.906,94.973,65.1,55.1,31.1,100.6,66.8,87.101,94.3,86.6,93.5,90.047,93.1,20.131999999999998,5,5,5,104.689
3.85,14,5.612,11.861,5.02,177.21400000000003,95.188,95.16,65.1,55.1,31.1,100.6,66.8,87.1,94.3,86.6,93.5,90.01100000000001,93.1,19.057000000000002,5,5,5,104.699
3.9,14,5.812,11.449,5.261,175.872,94.71600000000001,94.893,65.1,55.1,31.1,100.6,66.8,87.1,94.3,86.6,93.5,90.003,93.1,19.937,5,5,5,104.695
3.95,14,5.8629999999999995,11.463,5.014,177.187,95.125,95.133,65.1,55.1,31.1,100.6,66.8,87.1,94.3,86.6,93.5,90.001,93.1,19.252000000000002,5,5,5,104.69200000000001
4.0,14,5.805,11.14,5.261,173.575,94.779,94.866,65.1,55.1,31.1,100.6,66.8,87.1,94.3,86.6,93.5,90.0,93.1,19.98,5,5,5,104.698
4.05,14,5.945,11.683,5.014,173.44299999999998,94.874,95.0,65.1,55.1,31.1,100.6,66.8,87.1,94.25,86.6,93.5,90.0,93.1,19.33,5,5,5,104.695
4.1,14,5.8,11.635,5.257,175.476,94.874,94.92,65.0,55.1,31.1,100.4,66.8,87.1,94.13600000000001,86.6,93.5,90.0,93.1,20.32,5,5,5,104.694
4.15,14,5.9670000000000005,11.134,5.021,174.329,94.589,94.488,65.0,55.1,31.1,100.4,66.8,87.1,94.108,86.6,93.5,90.0,93.1,19.292,5,5,5,104.696
4.17,3,5.632,11.925,5.044,175.304,94.874,94.623,65.0,55.1,31.1,100.4,66.8,87.1,94.104,86.6,93.5,90.0,93.1,19.006999999999998,5,5,5,104.693
4.19,3,5.498,11.96,5.04,169.81599999999997,94.494,94.3,65.0,55.1,31.1,100.4,66.8,87.1,94.102,86.6,93.5,90.0,93.1,19.186,5,5,5,104.693
4.21,3,5.746,11.625,5.04,152.58700000000002,94.843,94.893,65.0,55.1,31.1,100.4,66.8,87.1,94.101,86.6,93.5,90.0,93.1,19.099,5,5,5,104.699
4.23,3,5.541,11.331,5.04,135.263,94.874,95.133,65.0,55.1,31.1,100.4,66.8,87.1,94.101,86.6,93.5,90.0,93.1,19.283,5,5,5,104.7
4.25,3,5.501,11.805,5.04,118.806,94.906,95.15899999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.6,93.5,90.0,93.1,19.351,5,5,5,104.70200000000001
4.27,3,5.858,11.663,5.04,99.648,94.748,95.027,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.6,93.5,90.0,93.1,19.226,5,5,5,104.699
4.29,3,5.987,11.733,5.04,85.71,94.969,95.186,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.6,93.5,90.0,93.1,19.394,5,5,5,104.695
4.31,3,5.44,6.256,5.042,90.12100000000001,94.71600000000001,95.344,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.6,93.5,90.0,93.1,19.231,5,5,5,104.697
4.33,3,5.44,6.1,5.042,80.014,94.969,95.476,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.6,93.5,90.0,93.1,19.304000000000002,5,5,5,104.35600000000001
4.35,3,5.311,6.431,5.042,76.24600000000001,94.843,95.265,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.531,93.5,90.0,93.1,19.256,5,5,5,103.57700000000001
4.37,3,5.434,6.324,5.045,57.468,94.937,95.027,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.47399999999999,93.5,90.0,93.1,19.415999999999997,5,5,5,101.959
4.39,3,5.373,6.223,5.042,44.53,94.906,95.265,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.442,93.5,90.0,93.1,19.314,5,5,5,100.912
4.41,3,5.38,6.339,5.042,51.146,95.0,95.212,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.423,93.5,90.0,93.1,19.334000000000003,5,5,5,99.719
4.43,3,5.31,5.958,5.042,41.056999999999995,95.063,95.344,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.413,93.5,90.0,93.1,19.433,5,5,5,98.54700000000001
4.45,3,5.493,5.9559999999999995,5.042,44.781,95.094,95.37100000000001,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.407,93.45,90.0,93.1,19.434,5,5,5,97.435
4.47,3,5.386,6.635,5.04,49.412,95.219,95.633,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.404,93.384,90.0,93.1,19.604,5,5,5,96.45299999999999
4.49,3,5.33,6.3149999999999995,5.04,51.736999999999995,95.281,95.39699999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.402,93.347,90.0,93.1,19.467,5,5,5,95.564
4.51,3,5.314,5.865,5.04,55.611000000000004,95.063,95.65899999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.40100000000001,93.327,90.0,93.1,19.567,5,5,5,94.67399999999999
4.53,3,5.322,5.885,5.042,58.792,95.125,95.265,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.40100000000001,93.315,90.0,93.1,19.491,5,5,5,93.79700000000001
4.55,3,5.558,6.404,5.042,63.025,94.937,95.23899999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.308,90.0,93.1,19.343,5,5,5,92.915
4.57,3,5.351,6.108,5.04,67.84100000000001,94.874,95.212,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.305,90.0,93.1,19.828,5,5,5,92.05
4.59,3,5.437,5.572,5.04,72.29899999999999,94.874,95.39699999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.303,90.0,93.1,19.735999999999997,5,5,5,91.235
4.61,3,5.401,6.436,5.04,77.618,94.685,95.0,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.301,90.0,93.1,19.622999999999998,5,5,5,90.413
4.63,3,5.315,6.036,5.04,82.473,95.094,95.265,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.301,90.0,93.1,19.485,5,5,5,89.585
4.65,3,5.328,6.66,5.042,84.485,94.906,95.265,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.518,5,5,5,88.809
4.67,3,5.307,6.423,5.04,88.277,95.031,95.027,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.651,5,5,5,88.07300000000001
4.69,3,5.376,6.375,5.04,86.569,94.906,95.529,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.475,5,5,5,87.222
4.71,3,5.465,5.684,5.042,86.941,95.063,95.842,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.518,5,5,5,86.351
4.73,3,5.395,6.263,5.042,85.053,95.0,96.306,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.506999999999998,5,5,5,85.472
4.75,3,5.518,6.371,5.042,84.6,94.937,96.94200000000001,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.581,5,5,5,84.575
4.77,3,5.379,6.16,5.04,83.148,95.0,97.491,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.567999999999998,5,5,5,83.684
4.79,3,5.389,6.21,5.043,82.09,95.188,98.686,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.639000000000003,5,5,5,82.785
4.81,3,5.37,6.426,5.042,80.757,94.748,100.14299999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.58,5,5,5,81.908
4.83,3,5.314,5.928,5.042,80.214,94.937,102.469,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.59,5,5,5,81.015
4.85,3,5.31,5.96,5.042,79.555,95.0,104.994,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.542,5,5,5,80.111
4.87,3,5.336,5.849,5.042,79.64,95.063,109.79899999999999,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.583,5,5,5,79.258
4.89,3,5.309,5.917,5.042,79.373,95.094,118.98100000000001,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.618000000000002,5,5,5,78.363
4.91,3,5.34,6.57,5.04,79.475,95.374,131.497,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.542,5,5,5,77.51
4.93,3,5.436,6.781,5.04,79.732,95.374,151.533,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.542,5,5,5,76.661
4.95,3,5.395,7.089,5.04,79.915,95.62100000000001,199.074,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.653,5,5,5,75.832
4.97,3,5.503,7.316,5.042,80.322,96.20100000000001,244.342,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.488,5,5,5,74.99
4.99,3,5.318,7.713,5.04,80.58800000000001,98.13799999999999,239.457,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.576,5,5,5,74.134
5.01,3,5.493,7.978999999999999,5.042,80.632,100.266,236.507,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.708,5,5,5,73.27799999999999
5.03,3,5.577,8.489,5.04,80.90899999999999,102.976,235.363,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.735999999999997,5,5,5,72.438
5.05,3,5.315,8.485,5.04,81.345,106.21600000000001,234.761,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.64,5,5,5,71.608
5.07,3,5.348,8.685,5.039,81.319,110.55,234.748,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.746,5,5,5,70.743
5.09,3,5.318,9.379,5.039,81.983,115.335,234.99900000000002,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.746,5,5,5,69.891
5.11,3,5.314,9.743,5.04,81.98899999999999,121.461,235.011,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.784,5,5,5,69.06899999999999
5.13,3,5.356,10.167000000000002,5.04,82.548,129.402,234.748,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.782,5,5,5,68.221
5.15,3,5.31,10.445,5.039,82.643,140.278,234.385,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.765,5,5,5,67.369
5.17,3,5.318,10.764,5.04,82.938,152.69899999999998,233.89700000000002,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.802,5,5,5,66.524
5.19,3,5.364,11.085,5.04,81.854,170.398,233.173,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.881,5,5,5,65.641
5.21,3,5.529,11.629999999999999,5.039,79.845,226.75,232.239,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.774,5,5,5,64.719
5.23,3,5.63,12.519,5.041,77.803,245.12400000000002,231.27,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.1,19.822000000000003,5,5,5,63.773999999999994
5.25,3,5.554,13.071,5.039,76.006,240.935,230.206,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,93.031,19.905,5,5,5,62.848
5.27,3,5.773,13.312999999999999,5.04,74.187,238.15900000000002,229.231,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.97399999999999,19.804000000000002,5,5,5,61.915
5.29,3,5.766,13.641,5.039,73.25399999999999,236.00099999999998,228.247,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.942,19.823,5,5,5,61.008
5.31,3,6.151,14.715,5.04,72.938,234.208,227.253,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.923,19.789,5,5,5,60.101000000000006
5.33,3,6.0,15.096,5.04,72.137,232.52599999999998,226.239,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.913,19.817,5,5,5,59.239
5.35,3,5.66,15.2,5.041,72.218,230.963,225.763,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.907,19.845,5,5,5,58.36
5.37,3,5.841,15.671,5.041,72.149,229.81799999999998,224.53400000000002,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.904,19.680999999999997,5,5,5,57.497
5.39,3,6.461,16.695,5.042,72.612,228.825,223.66,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.902,19.723,5,5,5,56.631
5.41,3,5.957,17.512,5.041,72.485,227.959,224.43599999999998,65.0,55.1,31.1,100.4,66.8,87.1,94.1,86.4,93.3,90.0,92.90100000000001,19.682000000000002,5,5,5,55.762
