SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.651,5.965,5.205,95.414,92.89699999999999,92.058,65.3,55.1,29.4,98.5,63.6,87.0,93.801,86.2,94.0,90.4,93.7,15.624,5,5,5,104.662
0.05,1.0,5.64,6.356,5.252,66.762,92.862,92.608,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,15.808,5,5,5,104.665
0.1,1.0,6.063,6.743,5.135,41.858000000000004,92.544,91.779,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,16.043,5,5,5,104.65799999999999
0.15,1.0,5.802,5.979,5.058,28.081,92.366,91.24600000000001,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,16.019,5,5,5,104.65899999999999
0.2,1.0,5.65,6.144,5.231,14.088,92.791,91.748,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,15.957,5,5,5,104.666
0.25,1.0,5.857,6.022,5.129,28.213,92.89699999999999,92.089,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,16.076,5,5,5,104.66799999999999
0.3,1.0,5.92,6.311,5.087,34.07,93.211,92.089,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,16.103,5,5,5,104.66799999999999
0.35,1.0,5.502,6.387,5.076,39.11,93.107,92.395,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,15.847999999999999,5,5,5,104.664
0.4,1.0,5.5600000000000005,6.367,5.199,48.095,92.932,92.273,65.3,55.1,29.4,98.5,63.6,87.0,93.8,86.2,94.0,90.4,93.7,15.607000000000001,5,5,5,104.667
0.45,1.0,5.693,6.174,5.051,58.723,93.072,92.456,65.3,55.1,29.4,98.5,63.6,86.95,93.8,86.2,94.0,90.4,93.7,16.048000000000002,5,5,5,104.662
0.5,1.0,5.493,7.121,5.108,62.653999999999996,93.59100000000001,93.089,65.3,55.1,29.4,98.5,63.6,86.836,93.8,86.2,94.0,90.4,93.7,15.921,5,5,5,104.662
0.55,1.0,5.624,5.91,5.171,58.443999999999996,93.453,92.668,65.3,55.1,29.4,98.5,63.6,86.808,93.8,86.2,94.0,90.4,93.7,16.36,5,5,5,104.66799999999999
0.6,1.0,5.844,6.165,5.451,55.722,93.72800000000001,93.178,65.3,55.1,29.4,98.5,63.6,86.80199999999999,93.8,86.2,94.0,90.4,93.7,16.817,5,5,5,104.665
0.65,1.0,5.509,6.289,5.045,47.668,93.932,93.089,65.3,55.1,29.4,98.5,63.6,86.8,93.8,86.113,94.0,90.4,93.7,16.631,5,5,5,104.666
0.7,1.0,5.47,6.318,5.08,27.54,93.796,93.32600000000001,65.3,55.1,29.4,98.5,63.6,86.8,93.8,86.027,94.0,90.4,93.7,17.387999999999998,5,5,5,104.665
0.75,1.0,5.483,6.125,5.114,13.993,94.169,93.533,65.3,55.1,29.4,98.5,63.6,86.8,93.8,86.006,94.0,90.4,93.563,16.826,5,5,5,104.665
0.8,1.0,5.411,6.226,5.043,19.573,94.571,93.709,65.3,55.1,29.4,98.5,63.6,86.8,93.8,86.001,94.0,90.4,93.515,16.895,5,5,5,104.665
0.85,1.0,5.5489999999999995,5.802,5.062,20.838,94.53699999999999,93.738,65.3,55.1,29.4,98.7,63.6,86.8,93.8,86.0,94.0,90.4,93.50399999999999,17.153,5,5,5,104.665
0.9,1.0,5.569,6.333,5.228,32.096999999999994,94.169,93.709,65.3,55.1,29.4,98.7,63.6,86.8,93.8,86.0,94.0,90.4,93.501,18.174,5,5,5,104.663
0.95,1.0,5.534,6.568,5.142,22.96,94.437,94.058,65.3,55.1,29.4,98.7,63.6,86.8,93.8,86.0,94.0,90.4,93.5,17.985999999999997,5,5,5,104.664
1.0,1.0,6.266,6.604,5.004,24.147000000000002,94.703,93.855,65.3,55.1,29.4,98.7,63.6,86.8,93.8,86.0,94.0,90.4,93.5,18.992,5,5,5,104.663
