SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.098,6.479,5.937,98.616,92.358,92.226,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.4,5,5,5,104.59
0.05,1,6.692,6.111,5.7170000000000005,68.045,92.635,92.305,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.208,5,5,5,104.585
0.1,1,6.974,5.974,5.7,43.65,91.827,91.536,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.407,5,5,5,104.586
0.15,1,6.32,5.7509999999999994,5.796,30.92,91.733,91.723,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.208,5,5,5,104.587
0.2,1,6.4830000000000005,6.08,5.752,16.47,92.047,91.98899999999999,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.646,5,5,5,104.588
0.25,1,6.144,6.489,5.646,33.928,92.203,92.252,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.333,5,5,5,104.583
0.3,1,6.381,6.224,5.162,37.964,92.48100000000001,92.435,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.785,5,5,5,104.59100000000001
0.35,1,6.45,6.316,5.177,38.179,92.727,92.40899999999999,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.278,5,5,5,104.59
0.4,1,6.404,6.3100000000000005,5.76,50.028,92.512,92.488,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.997,5,5,5,104.595
0.45,1,6.334,6.658,5.795,61.663999999999994,92.42,92.488,65.2,55.1,31.1,100.9,69.3,88.3,96.0,87.9,94.6,91.3,94.3,19.753,5,5,5,104.586
0.5,1,6.055,6.178,5.97,67.662,93.152,92.876,65.2,55.1,31.1,100.9,69.3,88.169,96.0,87.9,94.6,91.3,94.3,20.08,5,5,5,104.59899999999999
0.55,1,6.051,6.258,5.877,62.126000000000005,93.031,93.133,65.2,55.1,31.1,100.9,69.3,88.04,96.0,87.9,94.6,91.3,94.3,19.628,5,5,5,104.587
0.6,1,6.454,6.265,5.176,59.928999999999995,93.303,93.26100000000001,65.2,55.1,31.1,100.9,69.3,88.01,96.0,87.9,94.6,91.3,94.3,20.208,5,5,5,104.59
0.65,1,6.652,6.46,5.557,53.775,93.092,93.464,65.2,55.1,31.1,100.9,69.3,88.002,96.0,87.9,94.6,91.3,94.3,19.479,5,5,5,104.587
0.7,1,6.5009999999999994,6.261,5.184,29.826999999999998,93.393,93.742,65.2,55.1,31.1,100.9,69.3,88.001,96.0,87.831,94.55,91.3,94.3,20.027,5,5,5,104.598
0.75,1,6.424,6.502,5.14,14.862,93.957,93.742,65.2,55.1,31.1,100.9,69.3,88.0,96.0,87.73100000000001,94.436,91.3,94.3,19.302999999999997,5,5,5,104.585
0.8,1,6.0969999999999995,6.2620000000000005,5.263,26.744,93.957,93.867,65.2,55.1,31.1,100.9,69.3,88.0,96.0,87.707,94.408,91.3,94.3,20.504,5,5,5,104.59200000000001
0.85,1,7.186,6.298,5.5760000000000005,29.401,93.928,93.842,65.2,55.1,31.1,100.9,69.3,88.0,96.0,87.702,94.402,91.3,94.3,19.332,5,5,5,104.59
0.9,1,6.248,5.859,5.84,30.538,94.133,93.717,65.2,55.1,31.1,100.9,69.3,88.0,96.0,87.7,94.4,91.3,94.3,20.437,5,5,5,104.59299999999999
0.95,1,6.143,5.923,5.491,23.659000000000002,94.308,94.092,65.2,55.1,31.1,100.9,69.3,88.0,95.884,87.7,94.4,91.3,94.3,19.283,5,5,5,104.59
