SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.019,5.923,5.5280000000000005,98.37700000000001,92.833,92.782,64.9,55.0,29.9,100.1,68.1,88.80199999999999,95.5,88.3,93.884,90.7,94.0,18.33,5,5,5,104.55799999999999
0.05,1.0,18.119,6.17,5.5,67.468,92.574,92.968,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.82,90.7,93.931,17.944000000000003,5,5,5,104.564
0.1,1.0,18.124000000000002,6.368,5.7219999999999995,45.488,92.125,92.344,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.805,90.7,93.831,19.09,5,5,5,104.55799999999999
0.15,1.0,18.032,6.195,5.545,32.666,92.238,92.407,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.801,90.7,93.807,18.363,5,5,5,104.565
0.2,1.0,17.845999999999997,6.095,5.594,17.256999999999998,92.462,92.595,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.80199999999999,19.516,5,5,5,104.56200000000001
0.25,1.0,18.078,6.023,5.662,32.156,92.685,92.937,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,18.812,5,5,5,104.571
0.3,1.0,18.124000000000002,6.246,5.516,38.661,92.759,93.152,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,19.747,5,5,5,104.56700000000001
0.35,1.0,18.052999999999997,6.122,5.506,33.846000000000004,92.5,92.72,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,18.86,5,5,5,104.569
0.4,1.0,18.145,6.357,5.324,37.413000000000004,92.98,93.244,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,19.742,5,5,5,104.56299999999999
0.45,1.0,18.045,5.975,5.367,61.989,92.98,93.336,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,18.89,5,5,5,104.568
0.5,1.0,18.118000000000002,6.257,5.564,66.995,93.16199999999999,93.336,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,19.891,5,5,5,104.555
0.55,1.0,18.266,6.109,5.035,59.731,93.271,93.42699999999999,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,19.049,5,5,5,104.557
0.6,1.0,18.119,6.0009999999999994,5.452,56.071000000000005,93.416,93.94,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,20.012,5,5,5,104.55799999999999
0.65,1.0,17.697000000000003,5.884,5.034,49.331,93.524,93.97,64.9,55.0,29.9,100.1,68.1,88.8,95.5,88.3,93.8,90.7,93.8,19.241,5,5,5,104.559
0.7,1.0,18.014000000000003,5.915,5.465,28.299,93.704,94.06,65.1,55.1,29.9,99.9,68.2,88.8,95.5,88.3,93.8,90.7,93.8,20.225,5,5,5,104.552
0.75,1.0,17.813,6.266,5.51,14.104,94.165,94.592,65.1,55.1,29.9,99.9,68.2,88.8,95.347,88.3,93.8,90.7,93.8,19.232,5,5,5,104.556
0.8,1.0,18.255000000000003,5.824,5.334,18.83,94.13,94.38600000000001,65.1,55.1,29.9,99.9,68.2,88.8,95.311,88.3,93.8,90.7,93.8,20.174,5,5,5,104.559
0.85,1.0,17.732999999999997,5.644,5.424,22.38,94.376,94.38600000000001,65.1,55.1,29.9,99.9,68.2,88.8,95.303,88.3,93.8,90.7,93.8,19.782,5,5,5,104.56
0.9,1.0,17.930999999999997,6.575,5.502,34.113,94.34100000000001,94.38600000000001,65.1,55.1,29.9,99.9,68.2,88.8,95.301,88.3,93.8,90.7,93.8,19.853,5,5,5,104.55799999999999
0.95,1.0,18.031,6.34,5.347,22.895,93.98899999999999,94.533,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.14699999999999,93.8,90.7,93.8,19.570999999999998,5,5,5,104.56200000000001
1.0,1.0,17.558,6.0600000000000005,5.257,21.587,94.13,94.38600000000001,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.111,93.8,90.7,93.8,19.894,5,5,5,104.561
1.05,1.0,17.838,6.053,5.03,27.368000000000002,94.06,95.0,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.10300000000001,93.8,90.7,93.8,19.682000000000002,5,5,5,104.56700000000001
1.1,1.0,17.65,5.8149999999999995,5.443,26.793000000000003,94.236,94.82600000000001,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.101,93.8,90.7,93.8,19.918,5,5,5,104.56
1.15,1.0,17.79,5.989,5.029,26.568,94.236,95.029,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.782,5,5,5,104.561
1.2,1.0,17.451,5.868,5.438,26.787,94.793,94.913,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.852,5,5,5,104.55799999999999
1.25,1.0,17.817999999999998,5.548,5.028,27.183000000000003,94.72399999999999,95.058,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.896,5,5,5,104.561
1.3,1.0,17.664,5.791,5.437,26.504,94.62,95.288,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,20.199,5,5,5,104.559
1.35,1.0,17.665999999999997,6.063,5.296,26.302,94.793,95.26,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.906,5,5,5,104.56299999999999
1.4,1.0,17.435000000000002,6.083,5.429,26.136999999999997,94.931,95.288,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,20.136,5,5,5,104.56200000000001
1.45,1.0,18.438,5.755,5.027,26.546,95.0,95.517,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.811,5,5,5,104.56200000000001
1.5,1.0,17.863,5.892,5.425,26.313000000000002,95.205,95.801,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.526,5,5,5,104.56
1.55,1.0,17.831,6.16,5.027,26.869,94.931,96.083,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.595999999999997,5,5,5,104.55799999999999
1.6,1.0,17.706,5.8309999999999995,5.42,26.392,95.137,95.858,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.688,5,5,5,104.56299999999999
1.65,1.0,17.725,5.789,5.026,26.416,95.10300000000001,95.943,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.7,93.8,19.762,5,5,5,104.559
1.7,1.0,17.96,6.019,5.407,25.278,94.931,95.546,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.555,93.8,19.552999999999997,5,5,5,104.557
1.75,1.0,18.08,5.867,5.406,25.713,94.89699999999999,96.418,65.1,55.1,29.9,99.9,68.2,88.8,95.3,88.1,93.8,90.513,93.8,19.637999999999998,5,5,5,104.561
