SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.587,5.622,5.042,99.601,92.437,92.347,64.8,54.9,29.5,100.0,67.8,87.8,95.1,87.0,93.8,90.403,93.5,16.703,5,5,5,104.426
0.05,1.0,5.866,5.541,5.052,68.97800000000001,92.223,92.73899999999999,64.8,54.9,29.5,100.0,67.8,87.8,95.1,87.0,93.8,90.40100000000001,93.5,16.977,5,5,5,104.425
0.1,1.0,5.975,5.441,5.045,39.52,91.643,91.949,64.8,54.9,29.5,100.0,67.8,87.8,95.05,87.0,93.8,90.4,93.5,16.268,5,5,5,104.429
0.15,1.0,6.254,5.497,5.005,32.346999999999994,91.825,91.484,64.8,54.9,29.5,100.0,67.8,87.8,94.936,87.0,93.8,90.4,93.5,16.625999999999998,5,5,5,104.42299999999999
0.2,1.0,5.655,5.507,5.003,17.783,91.934,92.316,64.8,54.9,29.5,100.0,67.8,87.8,94.908,87.0,93.8,90.4,93.5,17.625,5,5,5,104.426
0.25,1.0,5.759,5.6579999999999995,5.12,32.681,92.33,92.377,64.8,54.9,29.5,100.0,67.8,87.8,94.902,87.0,93.8,90.4,93.5,17.994999999999997,5,5,5,104.42200000000001
0.3,1.0,5.574,5.432,5.006,35.631,92.115,92.10300000000001,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,18.127000000000002,5,5,5,104.429
0.35,1.0,5.628,5.639,5.005,33.774,92.508,92.649,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,16.985,5,5,5,104.428
0.4,1.0,5.736,5.432,5.0,44.794000000000004,92.65,92.979,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,17.64,5,5,5,104.429
0.45,1.0,5.735,5.472,5.009,62.683,92.686,92.859,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,18.384,5,5,5,104.42
0.5,1.0,5.432,5.444,5.054,63.977,92.615,92.859,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,18.706,5,5,5,104.426
0.55,1.0,5.691,5.472,5.419,58.782,92.932,93.628,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,17.622,5,5,5,104.419
0.6,1.0,5.619,5.496,5.058,56.371,92.89699999999999,93.598,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,17.659,5,5,5,104.41799999999999
0.65,1.0,5.486,5.502,5.419,48.693999999999996,93.072,93.628,64.8,54.9,29.5,100.0,67.8,87.8,94.9,87.0,93.8,90.4,93.5,18.043,5,5,5,104.42399999999999
